Time,V,Label,Depth
132.0,0.1095,Go,305.0
132.0002,0.0232,Go,305.0
132.0004,0.0196,Go,305.0
132.0006,0.019,Go,305.0
132.0008,0.02,Go,305.0
132.001,0.0247,Go,305.0
132.0012,0.04,Go,305.0
132.0014,0.013,Go,305.0
132.0016,0.019,Go,305.0
132.0018,0.0792,Go,305.0
132.002,0.019,Go,305.0
132.0022,0.2424,Go,305.0
132.0024,0.0247,Go,305.0
132.0026,4.1116,Go,305.0
132.0028,0.0289,Go,305.0
132.003,0.0251,Go,305.0
132.0032,0.0238,Go,305.0
132.0034,0.0302,Go,305.0
132.0036,0.0276,Go,305.0
132.0038,0.2112,Go,305.0
132.004,0.0133,Go,305.0
132.0042,0.0397,Go,305.0
132.0044,0.0222,Go,305.0
132.0046,0.0235,Go,305.0
132.0048,0.0244,Go,305.0
132.005,0.0222,Go,305.0
132.0052,0.1035,Go,305.0
132.0054,0.0235,Go,305.0
132.0056,0.0321,Go,305.0
132.0058,0.0254,Go,305.0
132.006,0.0139,Go,305.0
132.0062,1.8469,Go,305.0
132.0064,0.0149,Go,305.0
132.0066,0.0181,Go,305.0
132.0068,0.0206,Go,305.0
132.007,0.0267,Go,305.0
132.0072,0.0257,Go,305.0
132.0074,0.0515,Go,305.0
132.0076,0.034,Go,305.0
132.0078,0.0244,Go,305.0
132.008,0.0222,Go,305.0
132.0082,0.0209,Go,305.0
132.0084,0.0158,Go,305.0
132.0086,0.0244,Go,305.0
132.0088,0.0053,Go,305.0
132.009,0.011,Go,305.0
132.0092,0.0279,Go,305.0
132.0094,0.062,Go,305.0
132.0096,3.6059,Go,305.0
132.0098,0.0429,Go,305.0
132.01,0.0397,Go,305.0
132.0102,0.0847,Go,305.0
132.0104,0.0576,Go,305.0
132.0106,0.0608,Go,305.0
132.0108,0.0133,Go,305.0
132.011,0.0152,Go,305.0
132.0112,0.0139,Go,305.0
132.0114,0.0219,Go,305.0
132.0116,0.5617,Go,305.0
132.0118,0.0158,Go,305.0
132.012,0.0123,Go,305.0
132.0122,0.0168,Go,305.0
132.0124,0.0369,Go,305.0
132.0126,0.0254,Go,305.0
132.0128,0.0534,Go,305.0
132.013,0.0528,Go,305.0
132.0132,0.0267,Go,305.0
132.0134,0.1717,Go,305.0
132.0136,0.4686,Go,305.0
132.0138,3.654,Go,305.0
132.014,-0.0011,Go,305.0
132.0142,0.0075,Go,305.0
132.0144,0.0375,Go,305.0
132.0146,0.0181,Go,305.0
132.0148,0.0232,Go,305.0
132.015,0.0369,Go,305.0
132.0152,0.0158,Go,305.0
132.0154,0.0177,Go,305.0
132.0156,0.0174,Go,305.0
132.0158,0.0369,Go,305.0
132.016,0.0429,Go,305.0
132.0162,0.0471,Go,305.0
132.0164,0.9489,Go,305.0
132.0166,0.0356,Go,305.0
132.0168,0.2583,Go,305.0
132.017,5.4621,Go,305.0
132.0172,0.0193,Go,305.0
132.0174,0.0254,Go,305.0
132.0176,0.0958,Go,305.0
132.0178,0.0174,Go,305.0
132.018,0.0228,Go,305.0
132.0182,0.0158,Go,305.0
132.0184,0.0034,Go,305.0
132.0186,0.0193,Go,305.0
132.0188,0.0209,Go,305.0
132.019,0.0643,Go,305.0
132.0192,0.0394,Go,305.0
132.0194,0.2567,Go,305.0
132.0196,0.2672,Go,305.0
132.0198,0.7599,Go,305.0
132.02,0.0324,Go,305.0
132.0202,0.033,Go,305.0
132.0204,0.0311,Go,305.0
132.0206,0.0375,Go,305.0
132.0208,0.0585,Go,305.0
132.021,0.0977,Go,305.0
132.0212,0.0174,Go,305.0
132.0214,0.0279,Go,305.0
132.0216,0.0263,Go,305.0
132.0218,0.0499,Go,305.0
132.022,0.0273,Go,305.0
132.0222,0.0219,Go,305.0
132.0224,0.0193,Go,305.0
132.0226,0.0247,Go,305.0
132.0228,0.0145,Go,305.0
132.023,0.6694,Go,305.0
132.0232,5.1106,Go,305.0
132.0234,0.0244,Go,305.0
132.0236,0.0267,Go,305.0
132.0238,0.3017,Go,305.0
132.024,0.0059,Go,305.0
132.0242,0.0168,Go,305.0
132.0244,0.0193,Go,305.0
132.0246,0.0133,Go,305.0
132.0248,0.0241,Go,305.0
132.025,0.0174,Go,305.0
132.0252,0.0177,Go,305.0
132.0254,2.2583,Go,305.0
132.0256,0.5929,Go,305.0
132.0258,0.0633,Go,305.0
132.026,0.2723,Go,305.0
132.0262,0.0333,Go,305.0
132.0264,3.6508,Go,305.0
132.0266,0.027,Go,305.0
132.0268,0.3918,Go,305.0
132.027,0.0193,Go,305.0
132.0272,0.0075,Go,305.0
132.0274,0.0136,Go,305.0
132.0276,0.0404,Go,305.0
132.0278,0.0515,Go,305.0
132.028,0.0448,Go,305.0
132.0282,0.1643,Go,305.0
132.0284,0.0799,Go,305.0
132.0286,0.0228,Go,305.0
132.0288,0.0244,Go,305.0
132.029,4.8997,Go,305.0
132.0292,0.0222,Go,305.0
132.0294,0.0184,Go,305.0
132.0296,0.0388,Go,305.0
132.0298,2.1595,Go,305.0
132.03,0.0302,Go,305.0
132.0302,0.0276,Go,305.0
132.0304,0.0279,Go,305.0
132.0306,0.0327,Go,305.0
132.0308,0.0318,Go,305.0
132.031,0.1675,Go,305.0
132.0312,0.012,Go,305.0
132.0314,0.1615,Go,305.0
132.0316,0.0168,Go,305.0
132.0318,0.0235,Go,305.0
132.032,0.0174,Go,305.0
132.0322,3.2053,Go,305.0
132.0324,0.0203,Go,305.0
132.0326,0.0193,Go,305.0
132.0328,0.0286,Go,305.0
132.033,0.0391,Go,305.0
132.0332,0.0302,Go,305.0
132.0334,0.0066,Go,305.0
132.0336,0.0024,Go,305.0
132.0338,0.0059,Go,305.0
132.034,0.0063,Go,305.0
132.0342,4.6323,Go,305.0
132.0344,0.0241,Go,305.0
132.0346,0.0177,Go,305.0
132.0348,0.0158,Go,305.0
132.035,0.0244,Go,305.0
132.0352,0.0149,Go,305.0
132.0354,0.0142,Go,305.0
132.0356,6.7151,Go,305.0
132.0358,6.6896,Go,305.0
132.036,6.6479,Go,305.0
132.0362,0.0324,Go,305.0
132.0364,0.0177,Go,305.0
132.0366,0.0222,Go,305.0
132.0368,0.0209,Go,305.0
132.037,1.329,Go,305.0
132.0372,0.0388,Go,305.0
132.0374,0.916,Go,305.0
132.0376,0.1991,Go,305.0
132.0378,0.0885,Go,305.0
132.038,0.0273,Go,305.0
132.0382,0.0241,Go,305.0
132.0384,0.1038,Go,305.0
132.0386,0.0098,Go,305.0
132.0388,0.02,Go,305.0
132.039,0.026,Go,305.0
132.0392,0.0318,Go,305.0
132.0394,0.0318,Go,305.0
132.0396,0.0232,Go,305.0
132.0398,0.0416,Go,305.0
132.04,0.0241,Go,305.0
132.0402,0.0318,Go,305.0
132.0404,0.0302,Go,305.0
132.0406,0.0298,Go,305.0
132.0408,0.0283,Go,305.0
132.041,0.0283,Go,305.0
132.0412,0.0286,Go,305.0
132.0414,0.0088,Go,305.0
132.0416,3.1212,Go,305.0
132.0418,0.6866,Go,305.0
132.042,0.0181,Go,305.0
132.0422,0.0161,Go,305.0
132.0424,2.9625,Go,305.0
132.0426,0.0273,Go,305.0
132.0428,1.1621,Go,305.0
132.043,0.4999,Go,305.0
132.0432,0.0375,Go,305.0
132.0434,0.2551,Go,305.0
132.0436,0.0429,Go,305.0
132.0438,0.0286,Go,305.0
132.044,0.0232,Go,305.0
132.0442,0.0247,Go,305.0
132.0444,0.0308,Go,305.0
132.0446,0.0155,Go,305.0
132.0448,0.0206,Go,305.0
132.045,0.0184,Go,305.0
132.0452,0.0193,Go,305.0
132.0454,0.02,Go,305.0
132.0456,0.027,Go,305.0
132.0458,0.0206,Go,305.0
132.046,5.768,Go,305.0
132.0462,0.8762,Go,305.0
132.0464,0.0416,Go,305.0
132.0466,0.0318,Go,305.0
132.0468,0.0346,Go,305.0
132.047,0.0515,Go,305.0
132.0472,0.0435,Go,305.0
132.0474,0.9836,Go,305.0
132.0476,0.0518,Go,305.0
132.0478,0.0467,Go,305.0
132.048,0.0569,Go,305.0
132.0482,1.4791,Go,305.0
132.0484,0.0381,Go,305.0
132.0486,0.033,Go,305.0
132.0488,0.0365,Go,305.0
132.049,0.4177,Go,305.0
132.0492,0.4702,Go,305.0
132.0494,0.0123,Go,305.0
132.0496,0.012,Go,305.0
132.0498,0.0158,Go,305.0
132.05,0.0161,Go,305.0
132.0502,0.2392,Go,305.0
132.0504,0.0369,Go,305.0
132.0506,0.0305,Go,305.0
132.0508,0.0302,Go,305.0
132.051,0.0247,Go,305.0
132.0512,0.0451,Go,305.0
132.0514,0.0461,Go,305.0
132.0516,0.0493,Go,305.0
132.0518,0.6669,Go,305.0
132.052,0.011,Go,305.0
132.0522,0.0333,Go,305.0
132.0524,0.0659,Go,305.0
132.0526,0.0133,Go,305.0
132.0528,0.0098,Go,305.0
132.053,0.012,Go,305.0
132.0532,0.0174,Go,305.0
132.0534,0.005,Go,305.0
132.0536,0.004,Go,305.0
132.0538,5.6632,Go,305.0
132.054,2.0709,Go,305.0
132.0542,0.9514,Go,305.0
132.0544,0.0582,Go,305.0
132.0546,0.0442,Go,305.0
132.0548,0.0633,Go,305.0
132.055,0.0579,Go,305.0
132.0552,0.0617,Go,305.0
132.0554,0.0614,Go,305.0
132.0556,0.2453,Go,305.0
132.0558,0.026,Go,305.0
132.056,0.027,Go,305.0
132.0562,0.8259,Go,305.0
132.0564,0.0439,Go,305.0
132.0566,0.0544,Go,305.0
132.0568,0.0811,Go,305.0
132.057,4.7964,Go,305.0
132.0572,0.0228,Go,305.0
132.0574,0.0413,Go,305.0
132.0576,1.6181,Go,305.0
132.0578,0.0397,Go,305.0
132.058,0.098,Go,305.0
132.0582,0.0381,Go,305.0
132.0584,5.8139,Go,305.0
132.0586,0.0553,Go,305.0
132.0588,0.0257,Go,305.0
132.059,3.3322,Go,305.0
132.0592,0.0257,Go,305.0
132.0594,0.3329,Go,305.0
132.0596,0.0114,Go,305.0
132.0598,0.0241,Go,305.0
132.06,0.0898,Go,305.0
132.0602,0.0155,Go,305.0
132.0604,0.0149,Go,305.0
132.0606,0.0145,Go,305.0
132.0608,0.0085,Go,305.0
132.061,0.0165,Go,305.0
132.0612,0.2564,Go,305.0
