Time,V,Label,Depth
213.4396,0.0101,Hold,484.0
213.4398,0.0063,Hold,484.0
213.44,0.0136,Hold,484.0
213.4402,0.0181,Hold,484.0
213.4404,0.0165,Hold,484.0
213.4406,0.0283,Hold,484.0
213.4408,0.0247,Hold,484.0
213.441,0.0251,Hold,484.0
213.4412,0.0391,Hold,484.0
213.4414,0.0455,Hold,484.0
213.4416,0.04,Hold,484.0
213.4418,0.0375,Hold,484.0
213.442,0.0576,Hold,484.0
213.4422,0.0509,Hold,484.0
213.4424,0.0509,Hold,484.0
213.4426,0.0461,Hold,484.0
213.4428,0.0614,Hold,484.0
213.443,0.0668,Hold,484.0
213.4432,0.0655,Hold,484.0
213.4434,0.0576,Hold,484.0
213.4436,0.0646,Hold,484.0
213.4438,0.2006,Hold,484.0
213.444,0.0824,Hold,484.0
213.4442,0.0799,Hold,484.0
213.4444,0.0875,Hold,484.0
213.4446,0.0671,Hold,484.0
213.4448,0.0706,Hold,484.0
213.445,0.0818,Hold,484.0
213.4452,0.0821,Hold,484.0
213.4454,0.0958,Hold,484.0
213.4456,0.0831,Hold,484.0
213.4458,0.1092,Hold,484.0
213.446,0.1305,Hold,484.0
213.4462,0.0843,Hold,484.0
213.4464,0.3007,Hold,484.0
213.4466,0.1493,Hold,484.0
213.4468,1.461,Hold,484.0
213.447,0.0381,Hold,484.0
213.4472,0.042,Hold,484.0
213.4474,0.0314,Hold,484.0
213.4476,0.0451,Hold,484.0
213.4478,0.0378,Hold,484.0
213.448,0.049,Hold,484.0
213.4482,0.1452,Hold,484.0
213.4484,0.1149,Hold,484.0
213.4486,0.0904,Hold,484.0
213.4488,0.1003,Hold,484.0
213.449,1.8293,Hold,484.0
213.4492,0.0416,Hold,484.0
213.4494,0.0445,Hold,484.0
213.4496,0.3498,Hold,484.0
213.4498,0.011,Hold,484.0
213.45,0.0091,Hold,484.0
213.4502,0.0091,Hold,484.0
213.4504,0.0114,Hold,484.0
213.4506,0.0114,Hold,484.0
213.4508,0.0091,Hold,484.0
213.451,0.0069,Hold,484.0
213.4512,0.0047,Hold,484.0
213.4514,0.0069,Hold,484.0
213.4516,0.0149,Hold,484.0
213.4518,0.0114,Hold,484.0
213.452,0.0168,Hold,484.0
213.4522,0.0187,Hold,484.0
213.4524,0.0187,Hold,484.0
213.4526,0.0308,Hold,484.0
213.4528,0.0378,Hold,484.0
213.453,0.0346,Hold,484.0
213.4532,0.1761,Hold,484.0
213.4534,0.6305,Hold,484.0
213.4536,0.0506,Hold,484.0
213.4538,0.0435,Hold,484.0
213.454,0.048,Hold,484.0
213.4542,0.0544,Hold,484.0
213.4544,0.0735,Hold,484.0
213.4546,0.0534,Hold,484.0
213.4548,0.0585,Hold,484.0
213.455,0.4839,Hold,484.0
213.4552,0.1822,Hold,484.0
213.4554,0.1191,Hold,484.0
213.4556,0.1908,Hold,484.0
213.4558,0.0346,Hold,484.0
213.456,3.3041,Hold,484.0
213.4562,0.0321,Hold,484.0
213.4564,0.04,Hold,484.0
213.4566,0.0585,Hold,484.0
213.4568,0.0754,Hold,484.0
213.457,0.0725,Hold,484.0
213.4572,0.0968,Hold,484.0
213.4574,7.1475,Hold,484.0
213.4576,0.0722,Hold,484.0
213.4578,0.0748,Hold,484.0
213.458,0.0684,Hold,484.0
213.4582,0.0958,Hold,484.0
213.4584,0.078,Hold,484.0
213.4586,3.2194,Hold,484.0
213.4588,1.7882,Hold,484.0
213.459,0.5008,Hold,484.0
213.4592,0.0614,Hold,484.0
213.4594,0.0706,Hold,484.0
213.4596,0.0968,Hold,484.0
213.4598,0.0818,Hold,484.0
213.46,0.0843,Hold,484.0
213.4602,0.6691,Hold,484.0
213.4604,0.0601,Hold,484.0
213.4606,0.0652,Hold,484.0
213.4608,1.7455,Hold,484.0
213.461,0.0687,Hold,484.0
213.4612,0.0499,Hold,484.0
213.4614,0.0439,Hold,484.0
213.4616,0.0671,Hold,484.0
213.4618,5.7244,Hold,484.0
213.462,0.0659,Hold,484.0
213.4622,0.0458,Hold,484.0
213.4624,0.7147,Hold,484.0
213.4626,0.0407,Hold,484.0
213.4628,0.0295,Hold,484.0
213.463,0.0228,Hold,484.0
213.4632,0.0174,Hold,484.0
213.4634,0.0196,Hold,484.0
213.4636,0.0184,Hold,484.0
213.4638,0.0152,Hold,484.0
213.464,0.0126,Hold,484.0
213.4642,0.0133,Hold,484.0
213.4644,4.1948,Hold,484.0
213.4646,0.0238,Hold,484.0
213.4648,0.04,Hold,484.0
213.465,0.0216,Hold,484.0
213.4652,0.1653,Hold,484.0
213.4654,0.0595,Hold,484.0
213.4656,0.0611,Hold,484.0
213.4658,0.0585,Hold,484.0
213.466,3.0928,Hold,484.0
213.4662,0.0687,Hold,484.0
213.4664,0.0375,Hold,484.0
213.4666,0.0359,Hold,484.0
213.4668,0.0369,Hold,484.0
213.467,0.0308,Hold,484.0
213.4672,0.0592,Hold,484.0
213.4674,0.0356,Hold,484.0
213.4676,0.0193,Hold,484.0
213.4678,0.0222,Hold,484.0
213.468,0.0165,Hold,484.0
213.4682,0.0391,Hold,484.0
213.4684,0.0321,Hold,484.0
213.4686,0.3396,Hold,484.0
213.4688,0.0381,Hold,484.0
213.469,0.0356,Hold,484.0
213.4692,0.0448,Hold,484.0
213.4694,0.0318,Hold,484.0
213.4696,0.0247,Hold,484.0
213.4698,0.041,Hold,484.0
213.47,0.0251,Hold,484.0
213.4702,0.0678,Hold,484.0
213.4704,0.0196,Hold,484.0
213.4706,0.0107,Hold,484.0
213.4708,0.011,Hold,484.0
213.471,0.0088,Hold,484.0
213.4712,0.0031,Hold,484.0
213.4714,-0.0004,Hold,484.0
213.4716,0.0037,Hold,484.0
213.4718,0.0142,Hold,484.0
213.472,0.0002,Hold,484.0
213.4722,-0.0011,Hold,484.0
213.4724,0.0059,Hold,484.0
213.4726,0.0085,Hold,484.0
213.4728,0.02,Hold,484.0
213.473,0.0126,Hold,484.0
213.4732,0.6184,Hold,484.0
213.4734,0.1038,Hold,484.0
213.4736,0.0477,Hold,484.0
213.4738,0.0295,Hold,484.0
213.474,0.0034,Hold,484.0
213.4742,0.0095,Hold,484.0
213.4744,0.0117,Hold,484.0
213.4746,0.0098,Hold,484.0
213.4748,0.0117,Hold,484.0
213.475,0.0225,Hold,484.0
213.4752,0.0117,Hold,484.0
213.4754,0.0104,Hold,484.0
213.4756,0.0152,Hold,484.0
213.4758,0.0174,Hold,484.0
213.476,0.0126,Hold,484.0
213.4762,0.0095,Hold,484.0
213.4764,0.0267,Hold,484.0
213.4766,0.0295,Hold,484.0
213.4768,0.004,Hold,484.0
213.477,0.0123,Hold,484.0
213.4772,0.0069,Hold,484.0
213.4774,0.0149,Hold,484.0
213.4776,0.0152,Hold,484.0
213.4778,0.019,Hold,484.0
213.478,0.0212,Hold,484.0
213.4782,0.0142,Hold,484.0
213.4784,0.0193,Hold,484.0
213.4786,0.0212,Hold,484.0
213.4788,0.0276,Hold,484.0
213.479,0.0302,Hold,484.0
213.4792,0.0391,Hold,484.0
213.4794,0.042,Hold,484.0
213.4796,0.0483,Hold,484.0
213.4798,0.0598,Hold,484.0
213.48,0.8332,Hold,484.0
213.4802,1.7669,Hold,484.0
213.4804,0.041,Hold,484.0
213.4806,0.0544,Hold,484.0
213.4808,0.0098,Hold,484.0
213.481,0.0184,Hold,484.0
213.4812,0.0161,Hold,484.0
213.4814,0.0161,Hold,484.0
213.4816,0.0161,Hold,484.0
213.4818,0.0719,Hold,484.0
213.482,1.438,Hold,484.0
213.4822,0.2679,Hold,484.0
213.4824,0.0458,Hold,484.0
213.4826,0.0499,Hold,484.0
213.4828,4.5134,Hold,484.0
213.483,0.0955,Hold,484.0
213.4832,0.092,Hold,484.0
213.4834,0.033,Hold,484.0
213.4836,0.0601,Hold,484.0
213.4838,0.0295,Hold,484.0
213.484,0.0327,Hold,484.0
213.4842,0.027,Hold,484.0
213.4844,0.0464,Hold,484.0
213.4846,0.0604,Hold,484.0
213.4848,0.0735,Hold,484.0
213.485,0.0821,Hold,484.0
213.4852,0.0843,Hold,484.0
213.4854,0.0926,Hold,484.0
213.4856,0.1168,Hold,484.0
213.4858,0.0184,Hold,484.0
213.486,0.2347,Hold,484.0
213.4862,0.0493,Hold,484.0
213.4864,0.0955,Hold,484.0
213.4866,0.04,Hold,484.0
213.4868,2.5177,Hold,484.0
213.487,0.0126,Hold,484.0
213.4872,0.0053,Hold,484.0
213.4874,0.2258,Hold,484.0
213.4876,-0.0023,Hold,484.0
213.4878,0.0028,Hold,484.0
213.488,0.0031,Hold,484.0
213.4882,0.0018,Hold,484.0
213.4884,0.0104,Hold,484.0
213.4886,0.0047,Hold,484.0
213.4888,0.0053,Hold,484.0
213.489,0.0101,Hold,484.0
213.4892,0.0091,Hold,484.0
213.4894,0.0117,Hold,484.0
213.4896,0.0212,Hold,484.0
213.4898,0.0184,Hold,484.0
213.49,0.02,Hold,484.0
213.4902,0.0247,Hold,484.0
213.4904,0.0276,Hold,484.0
213.4906,0.0423,Hold,484.0
213.4908,0.0423,Hold,484.0
213.491,0.0448,Hold,484.0
213.4912,0.0572,Hold,484.0
213.4914,0.062,Hold,484.0
213.4916,0.0604,Hold,484.0
213.4918,0.0655,Hold,484.0
213.492,0.0668,Hold,484.0
213.4922,2.627,Hold,484.0
213.4924,4.2027,Hold,484.0
213.4926,0.0028,Hold,484.0
213.4928,0.0063,Hold,484.0
213.493,0.0238,Hold,484.0
213.4932,0.0079,Hold,484.0
213.4934,0.013,Hold,484.0
213.4936,0.0228,Hold,484.0
213.4938,0.0273,Hold,484.0
213.494,0.0321,Hold,484.0
213.4942,0.041,Hold,484.0
213.4944,0.0247,Hold,484.0
213.4946,0.0327,Hold,484.0
213.4948,3.2445,Hold,484.0
213.495,0.0177,Hold,484.0
213.4952,0.0203,Hold,484.0
213.4954,0.0222,Hold,484.0
213.4956,0.0235,Hold,484.0
213.4958,0.0216,Hold,484.0
213.496,0.0206,Hold,484.0
213.4962,0.0069,Hold,484.0
213.4964,0.0251,Hold,484.0
213.4966,0.0171,Hold,484.0
213.4968,0.0161,Hold,484.0
213.497,0.0209,Hold,484.0
213.4972,0.0104,Hold,484.0
213.4974,0.019,Hold,484.0
213.4976,0.0063,Hold,484.0
213.4978,0.0075,Hold,484.0
213.498,0.0193,Hold,484.0
213.4982,0.0123,Hold,484.0
213.4984,0.0107,Hold,484.0
213.4986,0.0091,Hold,484.0
213.4988,0.0008,Hold,484.0
213.499,-0.0004,Hold,484.0
213.4992,-0.0001,Hold,484.0
213.4994,0.0024,Hold,484.0
213.4996,0.004,Hold,484.0
213.4998,0.011,Hold,484.0
213.5,0.0241,Hold,484.0
213.5002,0.0241,Hold,484.0
213.5004,1.0375,Hold,484.0
213.5006,0.0369,Hold,484.0
213.5008,0.0232,Hold,484.0
213.501,0.0289,Hold,484.0
213.5012,0.0187,Hold,484.0
213.5014,0.0101,Hold,484.0
213.5016,0.0114,Hold,484.0
213.5018,0.004,Hold,484.0
213.502,0.0059,Hold,484.0
213.5022,0.0037,Hold,484.0
213.5024,0.0168,Hold,484.0
213.5026,-0.0001,Hold,484.0
213.5028,0.0053,Hold,484.0
213.503,0.0063,Hold,484.0
213.5032,0.0012,Hold,484.0
213.5034,0.0021,Hold,484.0
213.5036,0.0021,Hold,484.0
213.5038,0.0015,Hold,484.0
213.504,0.005,Hold,484.0
213.5042,0.0044,Hold,484.0
213.5044,0.0059,Hold,484.0
213.5046,0.0059,Hold,484.0
213.5048,0.0069,Hold,484.0
213.505,0.0072,Hold,484.0
213.5052,0.0174,Hold,484.0
213.5054,0.0222,Hold,484.0
213.5056,0.0365,Hold,484.0
213.5058,0.0435,Hold,484.0
213.506,0.0633,Hold,484.0
213.5062,0.3903,Hold,484.0
213.5064,0.0152,Hold,484.0
213.5066,0.0165,Hold,484.0
213.5068,0.0219,Hold,484.0
213.507,0.0241,Hold,484.0
213.5072,0.0212,Hold,484.0
213.5074,0.0302,Hold,484.0
213.5076,0.0283,Hold,484.0
213.5078,0.042,Hold,484.0
213.508,0.0448,Hold,484.0
213.5082,0.0531,Hold,484.0
213.5084,5.1285,Hold,484.0
213.5086,0.0958,Hold,484.0
213.5088,3.1916,Hold,484.0
213.509,0.0279,Hold,484.0
213.5092,0.0327,Hold,484.0
213.5094,0.0432,Hold,484.0
213.5096,4.6106,Hold,484.0
213.5098,0.0136,Hold,484.0
213.51,0.0098,Hold,484.0
213.5102,0.0203,Hold,484.0
213.5104,0.0145,Hold,484.0
213.5106,0.0142,Hold,484.0
213.5108,0.0142,Hold,484.0
213.511,0.0171,Hold,484.0
213.5112,0.0247,Hold,484.0
213.5114,0.0209,Hold,484.0
213.5116,0.0314,Hold,484.0
213.5118,0.0225,Hold,484.0
213.512,0.026,Hold,484.0
213.5122,0.0174,Hold,484.0
213.5124,0.0107,Hold,484.0
213.5126,0.3456,Hold,484.0
213.5128,3.2595,Hold,484.0
213.513,0.0056,Hold,484.0
213.5132,0.013,Hold,484.0
213.5134,3.5004,Hold,484.0
213.5136,0.0171,Hold,484.0
213.5138,0.0107,Hold,484.0
213.514,0.0168,Hold,484.0
213.5142,0.0155,Hold,484.0
213.5144,0.013,Hold,484.0
213.5146,0.0181,Hold,484.0
213.5148,0.0499,Hold,484.0
213.515,0.0423,Hold,484.0
213.5152,0.0502,Hold,484.0
213.5154,0.0955,Hold,484.0
213.5156,0.0394,Hold,484.0
213.5158,0.0155,Hold,484.0
213.516,0.0104,Hold,484.0
213.5162,0.0075,Hold,484.0
213.5164,0.0059,Hold,484.0
213.5166,0.0075,Hold,484.0
213.5168,0.012,Hold,484.0
213.517,0.0079,Hold,484.0
213.5172,0.0072,Hold,484.0
213.5174,0.0066,Hold,484.0
213.5176,0.0075,Hold,484.0
213.5178,0.2367,Hold,484.0
213.518,0.0773,Hold,484.0
213.5182,5.5838,Hold,484.0
213.5184,2.7254,Hold,484.0
213.5186,0.0158,Hold,484.0
213.5188,0.02,Hold,484.0
213.519,0.0232,Hold,484.0
213.5192,0.0321,Hold,484.0
213.5194,0.02,Hold,484.0
213.5196,0.3122,Hold,484.0
213.5198,0.0435,Hold,484.0
213.52,0.0356,Hold,484.0
213.5202,0.0381,Hold,484.0
213.5204,0.1771,Hold,484.0
213.5206,0.0563,Hold,484.0
213.5208,0.0496,Hold,484.0
213.521,0.0662,Hold,484.0
213.5212,0.113,Hold,484.0
213.5214,0.0541,Hold,484.0
213.5216,4.1215,Hold,484.0
213.5218,0.0388,Hold,484.0
213.522,0.0184,Hold,484.0
213.5222,0.0238,Hold,484.0
213.5224,0.0174,Hold,484.0
213.5226,0.0346,Hold,484.0
213.5228,0.02,Hold,484.0
213.523,0.0388,Hold,484.0
213.5232,0.0298,Hold,484.0
213.5234,0.1305,Hold,484.0
213.5236,0.0244,Hold,484.0
213.5238,0.1634,Hold,484.0
213.524,5.9452,Hold,484.0
213.5242,0.0792,Hold,484.0
213.5244,0.273,Hold,484.0
213.5246,0.0174,Hold,484.0
213.5248,0.0254,Hold,484.0
213.525,0.0168,Hold,484.0
213.5252,0.0276,Hold,484.0
213.5254,0.0531,Hold,484.0
213.5256,0.0493,Hold,484.0
213.5258,0.0598,Hold,484.0
213.526,0.0381,Hold,484.0
213.5262,0.1137,Hold,484.0
213.5264,0.8004,Hold,484.0
213.5266,4.1403,Hold,484.0
213.5268,0.0375,Hold,484.0
213.527,0.0455,Hold,484.0
213.5272,0.0343,Hold,484.0
213.5274,4.9283,Hold,484.0
213.5276,0.0251,Hold,484.0
213.5278,0.0225,Hold,484.0
213.528,0.0216,Hold,484.0
213.5282,0.0346,Hold,484.0
213.5284,3.2397,Hold,484.0
213.5286,0.1063,Hold,484.0
213.5288,7.8017,Hold,484.0
213.529,0.0181,Hold,484.0
213.5292,0.004,Hold,484.0
213.5294,1.0391,Hold,484.0
213.5296,0.0028,Hold,484.0
213.5298,0.4572,Hold,484.0
213.53,0.0996,Hold,484.0
213.5302,0.0541,Hold,484.0
213.5304,0.1621,Hold,484.0
213.5306,0.0295,Hold,484.0
213.5308,0.0295,Hold,484.0
213.531,0.0216,Hold,484.0
213.5312,0.0225,Hold,484.0
213.5314,0.0397,Hold,484.0
213.5316,1.4852,Hold,484.0
213.5318,0.0394,Hold,484.0
213.532,0.0283,Hold,484.0
213.5322,0.0477,Hold,484.0
213.5324,3.4032,Hold,484.0
213.5326,5.4455,Hold,484.0
213.5328,0.0862,Hold,484.0
213.533,0.2599,Hold,484.0
213.5332,0.0703,Hold,484.0
213.5334,0.2179,Hold,484.0
213.5336,0.0168,Hold,484.0
213.5338,0.0142,Hold,484.0
213.534,0.013,Hold,484.0
213.5342,0.0184,Hold,484.0
213.5344,0.0145,Hold,484.0
213.5346,0.0123,Hold,484.0
213.5348,0.0066,Hold,484.0
213.535,0.5435,Hold,484.0
213.5352,1.917,Hold,484.0
213.5354,0.0053,Hold,484.0
213.5356,0.0098,Hold,484.0
213.5358,0.011,Hold,484.0
213.536,6.0921,Hold,484.0
213.5362,0.019,Hold,484.0
213.5364,1.3953,Hold,484.0
213.5366,2.0607,Hold,484.0
213.5368,0.0397,Hold,484.0
213.537,0.0024,Hold,484.0
213.5372,0.0012,Hold,484.0
213.5374,0.0034,Hold,484.0
213.5376,0.0079,Hold,484.0
213.5378,0.0104,Hold,484.0
213.538,0.0069,Hold,484.0
213.5382,0.0161,Hold,484.0
213.5384,0.0072,Hold,484.0
213.5386,0.019,Hold,484.0
213.5388,0.0139,Hold,484.0
213.539,-0.0004,Hold,484.0
213.5392,0.0075,Hold,484.0
213.5394,0.0024,Hold,484.0
213.5396,0.0053,Hold,484.0
213.5398,0.005,Hold,484.0
213.54,0.0075,Hold,484.0
213.5402,0.005,Hold,484.0
213.5404,0.0082,Hold,484.0
213.5406,0.0063,Hold,484.0
213.5408,0.0107,Hold,484.0
213.541,6.9589,Hold,484.0
213.5412,0.0047,Hold,484.0
213.5414,0.0165,Hold,484.0
213.5416,0.0174,Hold,484.0
213.5418,0.0158,Hold,484.0
213.542,0.0063,Hold,484.0
213.5422,0.0139,Hold,484.0
213.5424,0.026,Hold,484.0
213.5426,0.0187,Hold,484.0
213.5428,0.0098,Hold,484.0
213.543,0.3278,Hold,484.0
213.5432,0.1286,Hold,484.0
213.5434,0.0706,Hold,484.0
213.5436,0.0633,Hold,484.0
213.5438,0.0923,Hold,484.0
213.544,0.0971,Hold,484.0
213.5442,0.1156,Hold,484.0
213.5444,0.6442,Hold,484.0
213.5446,0.1105,Hold,484.0
213.5448,0.0824,Hold,484.0
213.545,0.1101,Hold,484.0
213.5452,0.1509,Hold,484.0
213.5454,0.215,Hold,484.0
213.5456,0.1047,Hold,484.0
213.5458,1.8281,Hold,484.0
213.546,0.107,Hold,484.0
213.5462,0.0346,Hold,484.0
213.5464,0.1152,Hold,484.0
213.5466,0.0133,Hold,484.0
213.5468,0.013,Hold,484.0
213.547,6.0032,Hold,484.0
213.5472,0.0149,Hold,484.0
213.5474,0.0161,Hold,484.0
213.5476,0.0174,Hold,484.0
213.5478,0.0152,Hold,484.0
213.548,0.0139,Hold,484.0
213.5482,0.0155,Hold,484.0
213.5484,0.0158,Hold,484.0
213.5486,0.0617,Hold,484.0
213.5488,0.1586,Hold,484.0
213.549,0.0547,Hold,484.0
213.5492,2.1228,Hold,484.0
213.5494,0.0614,Hold,484.0
213.5496,0.1172,Hold,484.0
213.5498,0.0448,Hold,484.0
213.55,1.2647,Hold,484.0
213.5502,0.0075,Hold,484.0
213.5504,0.0072,Hold,484.0
213.5506,0.0168,Hold,484.0
213.5508,0.0107,Hold,484.0
213.551,0.0216,Hold,484.0
213.5512,0.0254,Hold,484.0
213.5514,0.0193,Hold,484.0
213.5516,0.0308,Hold,484.0
213.5518,0.0193,Hold,484.0
213.552,0.027,Hold,484.0
213.5522,0.0394,Hold,484.0
213.5524,0.0349,Hold,484.0
213.5526,0.0761,Hold,484.0
213.5528,0.0678,Hold,484.0
213.553,0.0843,Hold,484.0
213.5532,0.0799,Hold,484.0
213.5534,0.0891,Hold,484.0
213.5536,0.0678,Hold,484.0
213.5538,3.0651,Hold,484.0
213.554,0.0643,Hold,484.0
213.5542,0.0674,Hold,484.0
213.5544,5.3168,Hold,484.0
213.5546,0.0888,Hold,484.0
213.5548,0.0729,Hold,484.0
213.555,0.1809,Hold,484.0
213.5552,0.0767,Hold,484.0
213.5554,1.9434,Hold,484.0
213.5556,4.8261,Hold,484.0
213.5558,0.0082,Hold,484.0
213.556,0.0107,Hold,484.0
213.5562,0.0091,Hold,484.0
213.5564,0.011,Hold,484.0
213.5566,0.0101,Hold,484.0
213.5568,0.0136,Hold,484.0
213.557,0.0187,Hold,484.0
213.5572,0.0171,Hold,484.0
213.5574,0.0547,Hold,484.0
