Time,V,Label,Depth
117.8,4.1839,Go,246.0
117.8002,0.0283,Go,246.00100100100101
117.8004,0.0439,Go,246.002002002002
117.8006,0.055,Go,246.00300300300302
117.8008,0.0295,Go,246.004004004004
117.801,0.0391,Go,246.00500500500502
117.8012,0.0337,Go,246.006006006006
117.8014,7.4264,Go,246.00700700700702
117.8016,0.0604,Go,246.008008008008
117.8018,0.0232,Go,246.00900900900902
117.802,0.019,Go,246.01001001001
117.8022,0.0244,Go,246.01101101101102
117.8024,0.0273,Go,246.012012012012
117.8026,0.0639,Go,246.01301301301302
117.8028,0.0283,Go,246.014014014014
117.803,0.0289,Go,246.01501501501502
117.8032,0.0353,Go,246.016016016016
117.8034,0.0394,Go,246.01701701701703
117.8036,0.7437,Go,246.018018018018
117.8038,0.1127,Go,246.01901901901903
117.804,0.3106,Go,246.02002002002
117.8042,0.0337,Go,246.02102102102103
117.8044,0.0203,Go,246.022022022022
117.8046,0.0028,Go,246.02302302302303
117.8048,0.0187,Go,246.02402402402402
117.805,1.8007,Go,246.02502502502503
117.8052,0.04,Go,246.02602602602602
117.8054,0.0228,Go,246.02702702702703
117.8056,0.0222,Go,246.02802802802802
117.8058,0.0219,Go,246.02902902902903
117.806,0.0184,Go,246.03003003003002
117.8062,0.0238,Go,246.03103103103103
117.8064,0.02,Go,246.03203203203202
117.8066,0.0222,Go,246.03303303303304
117.8068,0.0216,Go,246.03403403403402
117.807,0.0254,Go,246.03503503503504
117.8072,0.0238,Go,246.03603603603602
117.8074,0.0235,Go,246.03703703703704
117.8076,0.0375,Go,246.03803803803802
117.8078,0.0222,Go,246.03903903903904
117.808,0.0104,Go,246.04004004004005
117.8082,0.0228,Go,246.04104104104104
117.8084,0.0098,Go,246.04204204204206
117.8086,0.0203,Go,246.04304304304304
117.8088,1.9912,Go,246.04404404404406
117.809,0.0063,Go,246.04504504504504
117.8092,0.0101,Go,246.04604604604606
117.8094,0.0095,Go,246.04704704704704
117.8096,0.013,Go,246.04804804804806
117.8098,0.0149,Go,246.04904904904905
117.81,0.0158,Go,246.05005005005006
117.8102,2.9453,Go,246.05105105105105
117.8104,0.0311,Go,246.05205205205206
117.8106,0.0212,Go,246.05305305305305
117.8108,0.0063,Go,246.05405405405406
117.811,0.013,Go,246.05505505505505
117.8112,0.0158,Go,246.05605605605606
117.8114,0.0136,Go,246.05705705705705
117.8116,0.0349,Go,246.05805805805807
117.8118,0.0314,Go,246.05905905905905
117.812,0.0423,Go,246.06006006006007
117.8122,0.0168,Go,246.06106106106105
117.8124,0.0139,Go,246.06206206206207
117.8126,0.0311,Go,246.06306306306305
117.8128,0.0101,Go,246.06406406406407
117.813,0.0222,Go,246.06506506506506
117.8132,0.0305,Go,246.06606606606607
117.8134,0.0158,Go,246.06706706706706
117.8136,0.0356,Go,246.06806806806807
117.8138,0.0295,Go,246.06906906906906
117.814,0.0314,Go,246.07007007007007
117.8142,0.2121,Go,246.07107107107106
117.8144,0.0789,Go,246.07207207207207
117.8146,0.6394,Go,246.07307307307306
117.8148,4.9006,Go,246.07407407407408
117.815,0.3364,Go,246.07507507507506
117.8152,1.5964,Go,246.07607607607608
117.8154,0.0346,Go,246.07707707707706
117.8156,0.3479,Go,246.07807807807808
117.8158,0.0247,Go,246.07907907907907
