Time,V,Label,Depth
143.8,5.406,Go,329.0
143.8002,0.0295,Go,329.0
143.8004,0.0298,Go,329.0
143.8006,0.0337,Go,329.0
143.8008,0.194,Go,329.0
143.801,0.0346,Go,329.0
143.8012,5.508,Go,329.0
143.8014,4.0415,Go,329.0
143.8016,0.0486,Go,329.0
143.8018,6.3215,Go,329.0
143.802,0.0515,Go,329.0
143.8022,0.0292,Go,329.0
143.8024,0.0298,Go,329.0
143.8026,0.0279,Go,329.0
143.8028,0.0232,Go,329.0
143.803,0.0075,Go,329.0
143.8032,0.0394,Go,329.0
143.8034,1.0359,Go,329.0
143.8036,4.4819,Go,329.0
143.8038,6.7317,Go,329.0
143.804,6.6864,Go,329.0
143.8042,0.4374,Go,329.0
143.8044,0.0732,Go,329.0
143.8046,0.0553,Go,329.0
143.8048,6.0131,Go,329.0
143.805,0.0592,Go,329.0
143.8052,0.1172,Go,329.0
143.8054,0.0518,Go,329.0
143.8056,0.0506,Go,329.0
143.8058,1.1398,Go,329.0
143.806,0.0333,Go,329.0
143.8062,0.0267,Go,329.0
143.8064,0.0283,Go,329.0
143.8066,0.8252,Go,329.0
143.8068,0.0474,Go,329.0
143.807,1.5394,Go,329.0
143.8072,0.0544,Go,329.0
143.8074,0.0971,Go,329.0
143.8076,0.0891,Go,329.0
143.8078,0.0862,Go,329.0
143.808,4.1738,Go,329.0
143.8082,2.5138,Go,329.0
143.8084,0.0885,Go,329.0
143.8086,3.9934,Go,329.0
143.8088,0.0722,Go,329.0
143.809,3.8267,Go,329.0
143.8092,0.3635,Go,329.0
143.8094,0.0212,Go,329.0
143.8096,0.0222,Go,329.0
143.8098,0.02,Go,329.0
143.81,0.0247,Go,329.0
143.8102,0.0292,Go,329.0
143.8104,0.8147,Go,329.0
143.8106,0.0633,Go,329.0
143.8108,0.0678,Go,329.0
143.811,0.0802,Go,329.0
143.8112,0.0617,Go,329.0
143.8114,0.0407,Go,329.0
143.8116,0.0534,Go,329.0
143.8118,0.0592,Go,329.0
143.812,3.19,Go,329.0
143.8122,0.0101,Go,329.0
143.8124,0.0219,Go,329.0
143.8126,0.027,Go,329.0
143.8128,0.0435,Go,329.0
143.813,0.0384,Go,329.0
143.8132,0.0171,Go,329.0
143.8134,0.027,Go,329.0
143.8136,0.02,Go,329.0
143.8138,0.0394,Go,329.0
143.814,0.0601,Go,329.0
143.8142,2.8236,Go,329.0
143.8144,5.5529,Go,329.0
143.8146,0.0251,Go,329.0
143.8148,0.0356,Go,329.0
143.815,0.0528,Go,329.0
143.8152,0.048,Go,329.0
143.8154,0.0913,Go,329.0
143.8156,0.9712,Go,329.0
143.8158,0.0241,Go,329.0
143.816,0.0075,Go,329.0
