Time,V,Label,Depth
192.4,0.0369,Go,438.0
192.4002,0.0716,Go,438.001001001001
192.4004,0.0773,Go,438.00200200200203
192.4006,0.1229,Go,438.003003003003
192.4008,0.1334,Go,438.004004004004
192.401,0.1251,Go,438.005005005005
192.4012,0.1114,Go,438.00600600600603
192.4014,0.0617,Go,438.007007007007
192.4016,0.0684,Go,438.008008008008
192.4018,0.0643,Go,438.009009009009
192.402,0.0435,Go,438.01001001001003
192.4022,0.1044,Go,438.011011011011
192.4024,0.056,Go,438.012012012012
192.4026,0.0604,Go,438.013013013013
192.4028,0.1659,Go,438.01401401401404
192.403,0.0585,Go,438.015015015015
192.4032,0.0668,Go,438.016016016016
192.4034,0.0697,Go,438.017017017017
192.4036,0.4075,Go,438.01801801801804
192.4038,1.3051,Go,438.019019019019
192.404,0.142,Go,438.02002002002
192.4042,0.1047,Go,438.021021021021
192.4044,0.113,Go,438.02202202202204
192.4046,0.1289,Go,438.02302302302303
192.4048,0.1044,Go,438.024024024024
192.405,0.0435,Go,438.025025025025
192.4052,0.0633,Go,438.02602602602605
192.4054,0.0681,Go,438.02702702702703
192.4056,0.0263,Go,438.028028028028
192.4058,0.0184,Go,438.029029029029
192.406,0.0168,Go,438.03003003003005
192.4062,0.0123,Go,438.03103103103103
192.4064,0.0244,Go,438.032032032032
192.4066,0.0353,Go,438.033033033033
192.4068,0.0499,Go,438.03403403403405
192.407,0.0703,Go,438.03503503503504
192.4072,0.9084,Go,438.036036036036
192.4074,0.0815,Go,438.037037037037
192.4076,0.0805,Go,438.03803803803805
192.4078,0.0917,Go,438.03903903903904
192.408,0.0273,Go,438.04004004004
192.4082,0.1615,Go,438.04104104104107
192.4084,0.7159,Go,438.04204204204206
192.4086,0.2265,Go,438.04304304304304
192.4088,4.7614,Go,438.044044044044
192.409,0.0808,Go,438.0450450450451
192.4092,0.0467,Go,438.04604604604606
192.4094,0.0563,Go,438.04704704704704
192.4096,0.0674,Go,438.04804804804803
192.4098,0.0789,Go,438.0490490490491
192.41,0.0913,Go,438.05005005005006
192.4102,0.3284,Go,438.05105105105105
192.4104,0.0413,Go,438.05205205205203
192.4106,0.0432,Go,438.0530530530531
192.4108,0.0464,Go,438.05405405405406
192.411,0.0499,Go,438.05505505505505
192.4112,0.0738,Go,438.05605605605604
192.4114,0.0311,Go,438.0570570570571
192.4116,0.0474,Go,438.05805805805807
192.4118,0.041,Go,438.05905905905905
192.412,0.0537,Go,438.06006006006004
192.4122,0.0582,Go,438.0610610610611
192.4124,0.2449,Go,438.06206206206207
192.4126,0.1283,Go,438.06306306306305
192.4128,0.1353,Go,438.06406406406404
192.413,0.134,Go,438.0650650650651
192.4132,0.1175,Go,438.06606606606607
192.4134,0.1525,Go,438.06706706706706
192.4136,0.2743,Go,438.06806806806804
192.4138,4.9277,Go,438.0690690690691
192.414,0.0458,Go,438.0700700700701
192.4142,0.04,Go,438.07107107107106
192.4144,0.1417,Go,438.07207207207205
192.4146,0.0741,Go,438.0730730730731
192.4148,0.0789,Go,438.0740740740741
192.415,0.0866,Go,438.07507507507506
192.4152,0.0671,Go,438.07607607607605
192.4154,0.0754,Go,438.0770770770771
192.4156,0.1254,Go,438.0780780780781
192.4158,0.0939,Go,438.07907907907907
192.416,0.1117,Go,438.0800800800801
192.4162,2.2532,Go,438.0810810810811
192.4164,0.0668,Go,438.0820820820821
192.4166,0.0515,Go,438.08308308308307
192.4168,0.0802,Go,438.0840840840841
192.417,0.1191,Go,438.0850850850851
192.4172,4.6253,Go,438.0860860860861
192.4174,0.0547,Go,438.08708708708707
192.4176,0.0493,Go,438.0880880880881
192.4178,0.0448,Go,438.0890890890891
192.418,0.0448,Go,438.0900900900901
192.4182,0.0423,Go,438.0910910910911
192.4184,0.0467,Go,438.0920920920921
192.4186,0.0522,Go,438.0930930930931
192.4188,0.0639,Go,438.0940940940941
192.419,0.0952,Go,438.0950950950951
192.4192,0.1003,Go,438.0960960960961
192.4194,0.1404,Go,438.0970970970971
192.4196,0.0655,Go,438.0980980980981
192.4198,0.0585,Go,438.0990990990991
192.42,0.0483,Go,438.1001001001001
192.4202,0.2214,Go,438.1011011011011
192.4204,0.0547,Go,438.1021021021021
192.4206,0.0541,Go,438.1031031031031
192.4208,0.0767,Go,438.1041041041041
192.421,0.0308,Go,438.1051051051051
192.4212,0.0356,Go,438.1061061061061
192.4214,0.0416,Go,438.1071071071071
192.4216,0.0413,Go,438.1081081081081
192.4218,0.0439,Go,438.1091091091091
192.422,0.0168,Go,438.1101101101101
192.4222,0.026,Go,438.1111111111111
192.4224,0.0327,Go,438.11211211211213
192.4226,0.0298,Go,438.1131131131131
192.4228,0.0582,Go,438.1141141141141
192.423,0.0601,Go,438.1151151151151
192.4232,0.1787,Go,438.11611611611613
192.4234,0.0764,Go,438.1171171171171
192.4236,0.0585,Go,438.1181181181181
192.4238,0.0598,Go,438.1191191191191
192.424,0.0592,Go,438.12012012012013
192.4242,0.0458,Go,438.1211211211211
192.4244,0.0458,Go,438.1221221221221
192.4246,0.0397,Go,438.12312312312315
192.4248,0.0372,Go,438.12412412412414
192.425,0.049,Go,438.1251251251251
192.4252,0.0534,Go,438.1261261261261
192.4254,0.0518,Go,438.12712712712715
192.4256,0.0448,Go,438.12812812812814
192.4258,0.1003,Go,438.1291291291291
192.426,0.404,Go,438.1301301301301
192.4262,0.1095,Go,438.13113113113116
192.4264,0.0856,Go,438.13213213213214
192.4266,0.0716,Go,438.13313313313313
192.4268,0.0295,Go,438.1341341341341
192.427,0.5413,Go,438.13513513513516
192.4272,0.1076,Go,438.13613613613614
192.4274,0.0996,Go,438.13713713713713
192.4276,0.1044,Go,438.1381381381381
192.4278,0.1739,Go,438.13913913913916
192.428,0.0652,Go,438.14014014014015
192.4282,0.0333,Go,438.14114114114113
192.4284,0.041,Go,438.1421421421421
192.4286,0.0464,Go,438.14314314314316
192.4288,0.0467,Go,438.14414414414415
192.429,0.0748,Go,438.14514514514514
192.4292,0.0627,Go,438.1461461461461
192.4294,0.055,Go,438.14714714714717
192.4296,0.1079,Go,438.14814814814815
192.4298,0.0477,Go,438.14914914914914
192.43,0.0722,Go,438.1501501501501
192.4302,2.6515,Go,438.15115115115117
192.4304,0.0321,Go,438.15215215215215
192.4306,0.0388,Go,438.15315315315314
192.4308,0.0439,Go,438.1541541541541
192.431,0.0662,Go,438.15515515515517
192.4312,0.0643,Go,438.15615615615616
192.4314,0.0974,Go,438.15715715715714
192.4316,0.0894,Go,438.15815815815813
192.4318,0.0974,Go,438.1591591591592
192.432,4.7872,Go,438.16016016016016
192.4322,0.0397,Go,438.16116116116115
192.4324,0.0458,Go,438.1621621621622
192.4326,0.0327,Go,438.1631631631632
192.4328,0.0219,Go,438.16416416416416
192.433,0.0257,Go,438.16516516516515
192.4332,0.0235,Go,438.1661661661662
192.4334,0.0333,Go,438.1671671671672
192.4336,0.0308,Go,438.16816816816817
192.4338,0.027,Go,438.16916916916915
192.434,0.0445,Go,438.1701701701702
192.4342,0.0381,Go,438.1711711711712
192.4344,0.0471,Go,438.17217217217217
192.4346,0.0451,Go,438.17317317317315
192.4348,0.0423,Go,438.1741741741742
192.435,0.0451,Go,438.1751751751752
192.4352,0.0455,Go,438.17617617617617
192.4354,0.0467,Go,438.17717717717716
192.4356,0.0381,Go,438.1781781781782
192.4358,0.0384,Go,438.1791791791792
192.436,0.041,Go,438.1801801801802
192.4362,0.0853,Go,438.18118118118116
192.4364,0.1073,Go,438.1821821821822
192.4366,0.1162,Go,438.1831831831832
192.4368,0.0767,Go,438.1841841841842
192.437,0.0904,Go,438.18518518518516
192.4372,0.0831,Go,438.1861861861862
192.4374,0.092,Go,438.1871871871872
192.4376,0.1028,Go,438.1881881881882
192.4378,0.085,Go,438.18918918918916
192.438,0.0862,Go,438.1901901901902
192.4382,0.0907,Go,438.1911911911912
192.4384,0.2402,Go,438.1921921921922
192.4386,0.1242,Go,438.19319319319317
192.4388,0.1681,Go,438.1941941941942
192.439,0.1666,Go,438.1951951951952
192.4392,0.0757,Go,438.1961961961962
192.4394,0.1015,Go,438.19719719719717
192.4396,0.2768,Go,438.1981981981982
192.4398,0.1344,Go,438.1991991991992
192.44,0.0761,Go,438.2002002002002
192.4402,0.0563,Go,438.20120120120123
192.4404,0.062,Go,438.2022022022022
192.4406,0.0404,Go,438.2032032032032
192.4408,0.0413,Go,438.2042042042042
192.441,0.0522,Go,438.20520520520523
192.4412,0.0499,Go,438.2062062062062
192.4414,0.0522,Go,438.2072072072072
192.4416,0.0515,Go,438.2082082082082
192.4418,0.0356,Go,438.20920920920923
192.442,1.4753,Go,438.2102102102102
192.4422,0.1101,Go,438.2112112112112
192.4424,2.1263,Go,438.2122122122122
192.4426,0.0203,Go,438.21321321321324
192.4428,0.0413,Go,438.2142142142142
192.443,0.2073,Go,438.2152152152152
192.4432,0.0404,Go,438.2162162162162
192.4434,0.0643,Go,438.21721721721724
192.4436,0.0796,Go,438.2182182182182
192.4438,0.0961,Go,438.2192192192192
192.444,0.1095,Go,438.2202202202202
192.4442,3.3548,Go,438.22122122122124
192.4444,0.0891,Go,438.22222222222223
192.4446,0.0799,Go,438.2232232232232
192.4448,0.0987,Go,438.2242242242242
192.445,0.1146,Go,438.22522522522524
192.4452,0.0579,Go,438.22622622622623
192.4454,0.0643,Go,438.2272272272272
192.4456,0.2571,Go,438.2282282282282
192.4458,0.0729,Go,438.22922922922925
192.446,0.0754,Go,438.23023023023023
192.4462,0.0776,Go,438.2312312312312
192.4464,0.105,Go,438.2322322322322
192.4466,0.0426,Go,438.23323323323325
192.4468,0.0365,Go,438.23423423423424
192.447,0.0289,Go,438.2352352352352
192.4472,0.027,Go,438.2362362362362
192.4474,0.026,Go,438.23723723723725
192.4476,0.0356,Go,438.23823823823824
192.4478,0.041,Go,438.2392392392392
192.448,0.0391,Go,438.24024024024027
192.4482,0.0557,Go,438.24124124124126
192.4484,0.0547,Go,438.24224224224224
192.4486,0.0719,Go,438.2432432432432
192.4488,0.0697,Go,438.24424424424427
192.449,0.0827,Go,438.24524524524526
192.4492,0.0913,Go,438.24624624624624
192.4494,0.0627,Go,438.24724724724723
192.4496,0.085,Go,438.2482482482483
192.4498,0.0381,Go,438.24924924924926
192.45,0.0308,Go,438.25025025025025
192.4502,0.0295,Go,438.25125125125123
192.4504,0.0292,Go,438.2522522522523
192.4506,0.033,Go,438.25325325325326
192.4508,0.0292,Go,438.25425425425425
192.451,0.0394,Go,438.25525525525524
192.4512,0.0445,Go,438.2562562562563
192.4514,0.0499,Go,438.25725725725727
192.4516,0.0349,Go,438.25825825825825
192.4518,0.0515,Go,438.25925925925924
192.452,0.0585,Go,438.2602602602603
192.4522,0.1082,Go,438.26126126126127
192.4524,0.0617,Go,438.26226226226225
192.4526,0.0499,Go,438.26326326326324
192.4528,0.0659,Go,438.2642642642643
192.453,0.0875,Go,438.26526526526527
192.4532,0.1239,Go,438.26626626626626
192.4534,0.1484,Go,438.26726726726724
192.4536,0.0805,Go,438.2682682682683
192.4538,0.179,Go,438.2692692692693
192.454,0.0939,Go,438.27027027027026
192.4542,0.0133,Go,438.27127127127125
192.4544,0.1143,Go,438.2722722722723
192.4546,0.0557,Go,438.2732732732733
192.4548,0.0314,Go,438.27427427427426
192.455,0.0391,Go,438.27527527527525
192.4552,0.0799,Go,438.2762762762763
192.4554,0.0525,Go,438.2772772772773
192.4556,0.004,Go,438.27827827827826
192.4558,0.0075,Go,438.27927927927925
192.456,0.0085,Go,438.2802802802803
192.4562,0.0209,Go,438.2812812812813
192.4564,0.0311,Go,438.28228228228227
192.4566,0.0432,Go,438.2832832832833
192.4568,0.0442,Go,438.2842842842843
192.457,0.0426,Go,438.2852852852853
192.4572,0.0633,Go,438.28628628628627
192.4574,0.0512,Go,438.2872872872873
192.4576,0.0534,Go,438.2882882882883
192.4578,0.0464,Go,438.2892892892893
192.458,0.0375,Go,438.2902902902903
192.4582,0.0397,Go,438.2912912912913
192.4584,0.0327,Go,438.2922922922923
192.4586,0.034,Go,438.2932932932933
192.4588,0.0362,Go,438.2942942942943
192.459,0.027,Go,438.2952952952953
192.4592,0.0311,Go,438.2962962962963
192.4594,0.0244,Go,438.2972972972973
192.4596,0.0177,Go,438.2982982982983
192.4598,0.0193,Go,438.2992992992993
192.46,0.0298,Go,438.3003003003003
192.4602,4.1231,Go,438.3013013013013
192.4604,0.0349,Go,438.3023023023023
192.4606,0.0359,Go,438.3033033033033
192.4608,0.1006,Go,438.3043043043043
