Time,V,Label,Depth
212.4,0.0123,Go,482.0
212.4002,0.0133,Go,482.001001001001
212.4004,0.0136,Go,482.00200200200203
212.4006,0.4986,Go,482.003003003003
212.4008,0.0145,Go,482.004004004004
212.401,0.0104,Go,482.005005005005
212.4012,0.0142,Go,482.00600600600603
212.4014,0.0206,Go,482.007007007007
212.4016,0.0206,Go,482.008008008008
212.4018,0.0267,Go,482.009009009009
212.402,0.0228,Go,482.01001001001003
212.4022,0.0311,Go,482.011011011011
212.4024,0.0544,Go,482.012012012012
212.4026,0.0515,Go,482.013013013013
212.4028,0.0455,Go,482.01401401401404
212.403,0.1213,Go,482.015015015015
212.4032,0.084,Go,482.016016016016
212.4034,0.1685,Go,482.017017017017
212.4036,0.2319,Go,482.01801801801804
212.4038,0.033,Go,482.019019019019
212.404,0.0254,Go,482.02002002002
212.4042,0.0251,Go,482.021021021021
212.4044,0.0247,Go,482.02202202202204
212.4046,0.0298,Go,482.02302302302303
212.4048,0.0251,Go,482.024024024024
212.405,0.0263,Go,482.025025025025
212.4052,0.0283,Go,482.02602602602605
212.4054,1.9852,Go,482.02702702702703
212.4056,0.0435,Go,482.028028028028
212.4058,0.0378,Go,482.029029029029
212.406,0.0627,Go,482.03003003003005
212.4062,0.0283,Go,482.03103103103103
212.4064,0.0302,Go,482.032032032032
212.4066,1.6812,Go,482.033033033033
212.4068,0.0435,Go,482.03403403403405
212.407,0.0579,Go,482.03503503503504
212.4072,0.0748,Go,482.036036036036
212.4074,0.0811,Go,482.037037037037
212.4076,1.3679,Go,482.03803803803805
212.4078,0.062,Go,482.03903903903904
212.408,0.0541,Go,482.04004004004
212.4082,0.0471,Go,482.04104104104107
212.4084,0.0872,Go,482.04204204204206
212.4086,0.071,Go,482.04304304304304
212.4088,0.0866,Go,482.044044044044
212.409,1.5766,Go,482.0450450450451
212.4092,0.0289,Go,482.04604604604606
212.4094,0.0203,Go,482.04704704704704
212.4096,0.0279,Go,482.04804804804803
212.4098,0.0416,Go,482.0490490490491
212.41,0.042,Go,482.05005005005006
212.4102,0.0423,Go,482.05105105105105
212.4104,0.0375,Go,482.05205205205203
212.4106,0.0528,Go,482.0530530530531
212.4108,0.0569,Go,482.05405405405406
212.411,0.0761,Go,482.05505505505505
212.4112,0.0757,Go,482.05605605605604
212.4114,0.1079,Go,482.0570570570571
212.4116,5.8413,Go,482.05805805805807
212.4118,0.0235,Go,482.05905905905905
212.412,0.034,Go,482.06006006006004
212.4122,4.2235,Go,482.0610610610611
212.4124,0.0059,Go,482.06206206206207
212.4126,0.0059,Go,482.06306306306305
212.4128,0.0031,Go,482.06406406406404
212.413,0.0056,Go,482.0650650650651
212.4132,0.004,Go,482.06606606606607
212.4134,0.0075,Go,482.06706706706706
212.4136,0.0072,Go,482.06806806806804
212.4138,0.0075,Go,482.0690690690691
212.414,1.5209,Go,482.0700700700701
212.4142,0.0407,Go,482.07107107107106
212.4144,0.0553,Go,482.07207207207205
212.4146,0.0579,Go,482.0730730730731
212.4148,0.0735,Go,482.0740740740741
212.415,0.0557,Go,482.07507507507506
212.4152,0.0697,Go,482.07607607607605
212.4154,0.0799,Go,482.0770770770771
212.4156,0.0381,Go,482.0780780780781
212.4158,0.0509,Go,482.07907907907907
212.416,0.0426,Go,482.0800800800801
212.4162,0.0423,Go,482.0810810810811
212.4164,0.049,Go,482.0820820820821
212.4166,0.0375,Go,482.08308308308307
212.4168,0.0544,Go,482.0840840840841
212.417,0.3179,Go,482.0850850850851
212.4172,0.0537,Go,482.0860860860861
212.4174,0.04,Go,482.08708708708707
212.4176,0.0423,Go,482.0880880880881
212.4178,0.1003,Go,482.0890890890891
212.418,0.0451,Go,482.0900900900901
212.4182,0.0585,Go,482.0910910910911
212.4184,0.091,Go,482.0920920920921
212.4186,0.0741,Go,482.0930930930931
212.4188,0.0913,Go,482.0940940940941
212.419,0.134,Go,482.0950950950951
212.4192,0.0885,Go,482.0960960960961
212.4194,0.0327,Go,482.0970970970971
212.4196,0.0439,Go,482.0980980980981
212.4198,0.0518,Go,482.0990990990991
212.42,0.0598,Go,482.1001001001001
212.4202,0.062,Go,482.1011011011011
212.4204,1.9106,Go,482.1021021021021
212.4206,0.0311,Go,482.1031031031031
212.4208,0.0283,Go,482.1041041041041
212.421,0.0327,Go,482.1051051051051
212.4212,0.3839,Go,482.1061061061061
212.4214,0.0289,Go,482.1071071071071
212.4216,0.0212,Go,482.1081081081081
212.4218,0.0238,Go,482.1091091091091
212.422,0.0225,Go,482.1101101101101
212.4222,0.0149,Go,482.1111111111111
212.4224,0.0174,Go,482.11211211211213
212.4226,0.0075,Go,482.1131131131131
212.4228,0.013,Go,482.1141141141141
212.423,0.0123,Go,482.1151151151151
212.4232,0.0136,Go,482.11611611611613
212.4234,0.0142,Go,482.1171171171171
212.4236,0.019,Go,482.1181181181181
212.4238,0.0158,Go,482.1191191191191
212.424,0.0155,Go,482.12012012012013
212.4242,0.0203,Go,482.1211211211211
212.4244,0.0079,Go,482.1221221221221
212.4246,0.0082,Go,482.12312312312315
212.4248,0.0072,Go,482.12412412412414
212.425,0.0056,Go,482.1251251251251
212.4252,0.0053,Go,482.1261261261261
212.4254,0.0063,Go,482.12712712712715
212.4256,0.012,Go,482.12812812812814
212.4258,0.0059,Go,482.1291291291291
212.426,0.0079,Go,482.1301301301301
212.4262,0.0126,Go,482.13113113113116
212.4264,0.0098,Go,482.13213213213214
212.4266,0.0075,Go,482.13313313313313
212.4268,0.0069,Go,482.1341341341341
212.427,0.0104,Go,482.13513513513516
212.4272,0.0126,Go,482.13613613613614
212.4274,0.0091,Go,482.13713713713713
212.4276,0.0149,Go,482.1381381381381
212.4278,0.0161,Go,482.13913913913916
212.428,0.0203,Go,482.14014014014015
212.4282,0.0107,Go,482.14114114114113
212.4284,0.013,Go,482.1421421421421
212.4286,0.0174,Go,482.14314314314316
212.4288,0.0196,Go,482.14414414414415
212.429,0.0216,Go,482.14514514514514
