Time,V,Label,Depth
267.2,0.0429,Go,570.0
267.2002,0.0298,Go,570.001001001001
267.2004,0.0267,Go,570.002002002002
267.2006,0.1331,Go,570.003003003003
267.2008,0.0423,Go,570.0040040040041
267.201,0.0333,Go,570.005005005005
267.2012,0.0604,Go,570.006006006006
267.2014,0.0439,Go,570.007007007007
267.2016,0.0608,Go,570.008008008008
267.2018,0.0512,Go,570.009009009009
267.202,0.0359,Go,570.01001001001
267.2022,0.0608,Go,570.011011011011
267.2024,0.055,Go,570.0120120120121
267.2026,0.0659,Go,570.013013013013
267.2028,0.2166,Go,570.014014014014
267.203,3.3529,Go,570.015015015015
267.2032,0.0767,Go,570.016016016016
267.2034,0.0614,Go,570.017017017017
267.2036,0.0668,Go,570.018018018018
267.2038,5.9012,Go,570.019019019019
267.204,4.0186,Go,570.0200200200201
267.2042,0.0435,Go,570.021021021021
267.2044,1.0021,Go,570.022022022022
267.2046,0.0949,Go,570.023023023023
267.2048,0.0493,Go,570.024024024024
267.205,0.0372,Go,570.025025025025
267.2052,0.0451,Go,570.026026026026
267.2054,0.0703,Go,570.027027027027
267.2056,0.0569,Go,570.0280280280281
267.2058,0.0541,Go,570.0290290290291
267.206,0.0423,Go,570.03003003003
267.2062,0.0461,Go,570.031031031031
267.2064,0.0381,Go,570.032032032032
267.2066,0.0636,Go,570.033033033033
267.2068,0.0547,Go,570.034034034034
267.207,0.2363,Go,570.035035035035
267.2072,0.0799,Go,570.0360360360361
267.2074,0.1455,Go,570.0370370370371
267.2076,0.2488,Go,570.038038038038
267.2078,0.0238,Go,570.039039039039
267.208,0.0206,Go,570.04004004004
267.2082,0.0279,Go,570.041041041041
267.2084,0.0432,Go,570.042042042042
267.2086,0.0541,Go,570.0430430430431
267.2088,0.0388,Go,570.0440440440441
267.209,0.0687,Go,570.0450450450451
267.2092,0.0553,Go,570.0460460460461
267.2094,0.1924,Go,570.047047047047
267.2096,0.0136,Go,570.048048048048
267.2098,0.0193,Go,570.049049049049
267.21,0.0971,Go,570.05005005005
267.2102,0.005,Go,570.0510510510511
267.2104,0.0095,Go,570.0520520520521
267.2106,0.0091,Go,570.0530530530531
267.2108,0.0136,Go,570.0540540540541
267.211,0.1315,Go,570.055055055055
267.2112,0.0525,Go,570.056056056056
267.2114,0.0254,Go,570.057057057057
267.2116,0.0353,Go,570.058058058058
267.2118,0.0541,Go,570.0590590590591
267.212,0.0391,Go,570.0600600600601
267.2122,0.0088,Go,570.0610610610611
267.2124,0.0196,Go,570.0620620620621
267.2126,0.1439,Go,570.063063063063
267.2128,0.0318,Go,570.064064064064
267.213,0.0206,Go,570.065065065065
267.2132,0.0244,Go,570.066066066066
267.2134,0.034,Go,570.0670670670671
267.2136,0.0384,Go,570.0680680680681
267.2138,0.0327,Go,570.0690690690691
267.214,0.0391,Go,570.0700700700701
267.2142,0.1239,Go,570.0710710710711
267.2144,0.0279,Go,570.072072072072
267.2146,0.0506,Go,570.073073073073
267.2148,0.0493,Go,570.074074074074
267.215,0.0671,Go,570.0750750750751
267.2152,0.0945,Go,570.0760760760761
267.2154,0.2169,Go,570.0770770770771
267.2156,0.1035,Go,570.0780780780781
267.2158,0.0971,Go,570.0790790790791
267.216,0.0907,Go,570.08008008008
267.2162,1.5301,Go,570.081081081081
267.2164,0.0582,Go,570.0820820820821
267.2166,0.0515,Go,570.0830830830831
267.2168,0.0397,Go,570.0840840840841
267.217,0.0537,Go,570.0850850850851
267.2172,0.0525,Go,570.0860860860861
267.2174,0.156,Go,570.0870870870871
267.2176,0.0477,Go,570.088088088088
267.2178,0.0515,Go,570.089089089089
267.218,0.0576,Go,570.0900900900901
267.2182,0.0537,Go,570.0910910910911
267.2184,0.0499,Go,570.0920920920921
267.2186,0.0608,Go,570.0930930930931
267.2188,0.0502,Go,570.0940940940941
267.219,0.2577,Go,570.0950950950951
267.2192,0.1124,Go,570.0960960960961
