Time,V,Label,Depth
127.4,0.0286,Go,288.0
127.4002,0.4336,Go,288.001001001001
127.4004,0.0158,Go,288.00200200200203
127.4006,0.0193,Go,288.003003003003
127.4008,0.0193,Go,288.004004004004
127.401,0.0203,Go,288.005005005005
127.4012,0.0152,Go,288.00600600600603
127.4014,0.0279,Go,288.007007007007
127.4016,0.0273,Go,288.008008008008
127.4018,0.0273,Go,288.009009009009
127.402,0.1146,Go,288.01001001001003
127.4022,0.0531,Go,288.011011011011
127.4024,0.0318,Go,288.012012012012
127.4026,0.0311,Go,288.013013013013
127.4028,0.0391,Go,288.01401401401404
127.403,0.0499,Go,288.015015015015
127.4032,0.0474,Go,288.016016016016
127.4034,0.0506,Go,288.017017017017
127.4036,0.0165,Go,288.01801801801804
127.4038,0.0225,Go,288.019019019019
127.404,0.0206,Go,288.02002002002
127.4042,0.02,Go,288.021021021021
127.4044,0.1847,Go,288.02202202202204
127.4046,0.034,Go,288.02302302302303
127.4048,0.0308,Go,288.024024024024
127.405,0.0359,Go,288.025025025025
127.4052,0.0254,Go,288.02602602602605
127.4054,0.0372,Go,288.02702702702703
127.4056,0.0308,Go,288.028028028028
127.4058,0.0394,Go,288.029029029029
127.406,0.0461,Go,288.03003003003005
127.4062,3.3334,Go,288.03103103103103
127.4064,0.0435,Go,288.032032032032
127.4066,0.0356,Go,288.033033033033
127.4068,0.0773,Go,288.03403403403405
127.407,0.0458,Go,288.03503503503504
127.4072,0.0537,Go,288.036036036036
127.4074,0.0439,Go,288.037037037037
127.4076,0.0509,Go,288.03803803803805
127.4078,0.0509,Go,288.03903903903904
127.408,0.0126,Go,288.04004004004
127.4082,0.0104,Go,288.04104104104107
127.4084,0.0063,Go,288.04204204204206
127.4086,0.0139,Go,288.04304304304304
127.4088,0.0286,Go,288.044044044044
127.409,0.1047,Go,288.0450450450451
127.4092,0.0228,Go,288.04604604604606
127.4094,0.0429,Go,288.04704704704704
127.4096,0.0397,Go,288.04804804804803
127.4098,0.0604,Go,288.0490490490491
127.41,0.02,Go,288.05005005005006
127.4102,0.0018,Go,288.05105105105105
127.4104,-0.0011,Go,288.05205205205203
127.4106,0.0008,Go,288.0530530530531
127.4108,0.0079,Go,288.05405405405406
127.411,0.0044,Go,288.05505505505505
127.4112,0.005,Go,288.05605605605604
127.4114,0.0072,Go,288.0570570570571
127.4116,0.0095,Go,288.05805805805807
127.4118,0.0225,Go,288.05905905905905
127.412,0.9103,Go,288.06006006006004
127.4122,0.0276,Go,288.0610610610611
127.4124,0.077,Go,288.06206206206207
127.4126,0.0318,Go,288.06306306306305
127.4128,0.0193,Go,288.06406406406404
127.413,0.0181,Go,288.0650650650651
127.4132,0.0598,Go,288.06606606606607
127.4134,0.0209,Go,288.06706706706706
127.4136,0.0145,Go,288.06806806806804
127.4138,0.0257,Go,288.0690690690691
127.414,0.0279,Go,288.0700700700701
127.4142,0.0216,Go,288.07107107107106
127.4144,0.0222,Go,288.07207207207205
127.4146,4.676,Go,288.0730730730731
127.4148,0.0486,Go,288.0740740740741
127.415,0.0337,Go,288.07507507507506
127.4152,0.8252,Go,288.07607607607605
127.4154,0.0149,Go,288.0770770770771
127.4156,0.0222,Go,288.0780780780781
127.4158,0.0232,Go,288.07907907907907
127.416,0.0228,Go,288.0800800800801
127.4162,0.0298,Go,288.0810810810811
127.4164,0.4782,Go,288.0820820820821
127.4166,0.2344,Go,288.08308308308307
127.4168,0.0639,Go,288.0840840840841
127.417,0.0611,Go,288.0850850850851
127.4172,0.056,Go,288.0860860860861
127.4174,0.0894,Go,288.08708708708707
127.4176,0.0588,Go,288.0880880880881
127.4178,0.0474,Go,288.0890890890891
127.418,0.0633,Go,288.0900900900901
127.4182,0.0381,Go,288.0910910910911
127.4184,0.0614,Go,288.0920920920921
127.4186,0.0318,Go,288.0930930930931
127.4188,0.0404,Go,288.0940940940941
127.419,0.0343,Go,288.0950950950951
127.4192,0.0467,Go,288.0960960960961
127.4194,0.3584,Go,288.0970970970971
127.4196,0.0792,Go,288.0980980980981
127.4198,0.0343,Go,288.0990990990991
127.42,0.0098,Go,288.1001001001001
127.4202,0.027,Go,288.1011011011011
127.4204,0.0053,Go,288.1021021021021
127.4206,0.0305,Go,288.1031031031031
127.4208,0.0391,Go,288.1041041041041
127.421,0.0238,Go,288.1051051051051
127.4212,0.0429,Go,288.1061061061061
127.4214,0.0576,Go,288.1071071071071
127.4216,0.0165,Go,288.1081081081081
127.4218,0.02,Go,288.1091091091091
127.422,0.0244,Go,288.1101101101101
127.4222,0.0257,Go,288.1111111111111
127.4224,3.0154,Go,288.11211211211213
127.4226,0.027,Go,288.1131131131131
127.4228,0.0232,Go,288.1141141141141
127.423,0.0461,Go,288.1151151151151
127.4232,0.0333,Go,288.11611611611613
127.4234,0.0525,Go,288.1171171171171
127.4236,0.0671,Go,288.1181181181181
127.4238,0.2169,Go,288.1191191191191
127.424,0.0031,Go,288.12012012012013
127.4242,0.0075,Go,288.1211211211211
127.4244,0.0149,Go,288.1221221221221
127.4246,0.0155,Go,288.12312312312315
127.4248,0.0314,Go,288.12412412412414
127.425,0.0238,Go,288.1251251251251
127.4252,0.0308,Go,288.1261261261261
127.4254,0.0273,Go,288.12712712712715
127.4256,0.0308,Go,288.12812812812814
127.4258,0.0477,Go,288.1291291291291
127.426,0.0518,Go,288.1301301301301
127.4262,0.0974,Go,288.13113113113116
127.4264,0.0206,Go,288.13213213213214
127.4266,0.0238,Go,288.13313313313313
127.4268,0.0069,Go,288.1341341341341
127.427,0.0107,Go,288.13513513513516
127.4272,0.2867,Go,288.13613613613614
127.4274,0.0276,Go,288.13713713713713
127.4276,0.0072,Go,288.1381381381381
127.4278,0.0117,Go,288.13913913913916
127.428,0.0168,Go,288.14014014014015
127.4282,0.0031,Go,288.14114114114113
127.4284,0.013,Go,288.1421421421421
