Time,V,Label,Depth
107.6,0.0416,Go,223.0
107.6002,1.1468,Go,223.00100100100101
107.6004,0.0757,Go,223.002002002002
107.6006,0.0206,Go,223.00300300300302
107.6008,2.112,Go,223.004004004004
107.601,0.0136,Go,223.00500500500502
107.6012,0.0155,Go,223.006006006006
107.6014,0.071,Go,223.00700700700702
107.6016,0.0381,Go,223.008008008008
107.6018,0.0662,Go,223.00900900900902
107.602,0.0732,Go,223.01001001001
107.6022,4.3748,Go,223.01101101101102
107.6024,0.0327,Go,223.012012012012
107.6026,7.0089,Go,223.01301301301302
107.6028,0.0232,Go,223.014014014014
107.603,0.2781,Go,223.01501501501502
107.6032,0.0445,Go,223.016016016016
107.6034,0.0448,Go,223.01701701701703
107.6036,0.042,Go,223.018018018018
107.6038,0.0592,Go,223.01901901901903
107.604,0.048,Go,223.02002002002
107.6042,0.0292,Go,223.02102102102103
107.6044,0.034,Go,223.022022022022
107.6046,0.0423,Go,223.02302302302303
107.6048,0.0525,Go,223.02402402402402
107.605,0.0133,Go,223.02502502502503
107.6052,0.0302,Go,223.02602602602602
107.6054,0.0107,Go,223.02702702702703
107.6056,0.0101,Go,223.02802802802802
107.6058,0.6844,Go,223.02902902902903
107.606,0.0283,Go,223.03003003003002
107.6062,0.0165,Go,223.03103103103103
107.6064,0.0273,Go,223.03203203203202
107.6066,0.0362,Go,223.03303303303304
107.6068,0.6076,Go,223.03403403403402
107.607,0.0286,Go,223.03503503503504
107.6072,0.0276,Go,223.03603603603602
107.6074,0.0435,Go,223.03703703703704
107.6076,0.968,Go,223.03803803803802
107.6078,0.0407,Go,223.03903903903904
107.608,0.0617,Go,223.04004004004005
107.6082,0.0738,Go,223.04104104104104
107.6084,2.3035,Go,223.04204204204206
107.6086,0.0502,Go,223.04304304304304
107.6088,0.0458,Go,223.04404404404406
107.609,3.6664,Go,223.04504504504504
107.6092,0.0298,Go,223.04604604604606
107.6094,0.0257,Go,223.04704704704704
107.6096,0.0286,Go,223.04804804804806
107.6098,0.0232,Go,223.04904904904905
107.61,0.0337,Go,223.05005005005006
107.6102,0.0378,Go,223.05105105105105
107.6104,0.0378,Go,223.05205205205206
107.6106,0.0318,Go,223.05305305305305
107.6108,0.0244,Go,223.05405405405406
107.611,0.0187,Go,223.05505505505505
107.6112,0.02,Go,223.05605605605606
107.6114,0.0219,Go,223.05705705705705
107.6116,0.0413,Go,223.05805805805807
107.6118,4.277,Go,223.05905905905905
107.612,0.0059,Go,223.06006006006007
107.6122,0.0773,Go,223.06106106106105
107.6124,0.1503,Go,223.06206206206207
107.6126,0.0474,Go,223.06306306306305
107.6128,0.0499,Go,223.06406406406407
107.613,0.0974,Go,223.06506506506506
107.6132,0.2105,Go,223.06606606606607
107.6134,0.0722,Go,223.06706706706706
107.6136,0.0474,Go,223.06806806806807
107.6138,0.0541,Go,223.06906906906906
107.614,0.0244,Go,223.07007007007007
107.6142,0.0206,Go,223.07107107107106
107.6144,0.0324,Go,223.07207207207207
107.6146,0.0486,Go,223.07307307307306
107.6148,0.0439,Go,223.07407407407408
107.615,0.0267,Go,223.07507507507506
107.6152,0.0416,Go,223.07607607607608
107.6154,0.0697,Go,223.07707707707706
107.6156,0.2558,Go,223.07807807807808
107.6158,0.013,Go,223.07907907907907
107.616,0.0193,Go,223.08008008008008
107.6162,0.0155,Go,223.0810810810811
107.6164,3.7515,Go,223.08208208208208
107.6166,0.5346,Go,223.0830830830831
107.6168,0.0251,Go,223.08408408408408
107.617,0.0391,Go,223.0850850850851
107.6172,0.5413,Go,223.08608608608608
107.6174,0.0353,Go,223.0870870870871
107.6176,0.0286,Go,223.08808808808809
107.6178,0.0095,Go,223.0890890890891
107.618,0.0235,Go,223.0900900900901
107.6182,0.0324,Go,223.0910910910911
107.6184,0.0212,Go,223.0920920920921
107.6186,0.0321,Go,223.0930930930931
107.6188,0.0598,Go,223.0940940940941
107.619,0.0346,Go,223.0950950950951
107.6192,0.0451,Go,223.0960960960961
107.6194,0.0206,Go,223.0970970970971
107.6196,0.019,Go,223.0980980980981
107.6198,0.0337,Go,223.0990990990991
107.62,0.0493,Go,223.1001001001001
107.6202,0.0477,Go,223.1011011011011
107.6204,0.0464,Go,223.1021021021021
107.6206,0.0512,Go,223.1031031031031
107.6208,0.4527,Go,223.1041041041041
107.621,0.0553,Go,223.1051051051051
107.6212,0.7268,Go,223.1061061061061
107.6214,0.0493,Go,223.1071071071071
107.6216,0.0241,Go,223.1081081081081
107.6218,0.0238,Go,223.1091091091091
107.622,0.0646,Go,223.1101101101101
107.6222,0.0388,Go,223.11111111111111
107.6224,0.0522,Go,223.1121121121121
107.6226,0.0375,Go,223.11311311311312
107.6228,0.0531,Go,223.1141141141141
107.623,0.9097,Go,223.11511511511512
107.6232,0.0174,Go,223.1161161161161
107.6234,0.019,Go,223.11711711711712
107.6236,0.0251,Go,223.1181181181181
107.6238,6.0147,Go,223.11911911911912
107.624,0.0184,Go,223.12012012012013
107.6242,0.0435,Go,223.12112112112112
107.6244,0.0372,Go,223.12212212212214
107.6246,0.0942,Go,223.12312312312312
107.6248,0.0161,Go,223.12412412412414
107.625,0.0298,Go,223.12512512512512
107.6252,0.0174,Go,223.12612612612614
107.6254,0.0002,Go,223.12712712712712
107.6256,0.0021,Go,223.12812812812814
107.6258,0.005,Go,223.12912912912913
107.626,0.0095,Go,223.13013013013014
107.6262,0.0145,Go,223.13113113113113
107.6264,0.0276,Go,223.13213213213214
107.6266,0.0486,Go,223.13313313313313
107.6268,0.027,Go,223.13413413413414
107.627,0.0349,Go,223.13513513513513
107.6272,0.027,Go,223.13613613613614
107.6274,0.0193,Go,223.13713713713713
107.6276,0.0196,Go,223.13813813813815
107.6278,0.0314,Go,223.13913913913913
107.628,0.055,Go,223.14014014014015
107.6282,0.0732,Go,223.14114114114113
107.6284,0.0095,Go,223.14214214214215
107.6286,0.0232,Go,223.14314314314313
107.6288,0.0149,Go,223.14414414414415
107.629,0.0155,Go,223.14514514514514
107.6292,0.0196,Go,223.14614614614615
107.6294,0.1685,Go,223.14714714714714
107.6296,0.0072,Go,223.14814814814815
107.6298,0.0496,Go,223.14914914914914
107.63,0.056,Go,223.15015015015015
107.6302,1.2545,Go,223.15115115115114
107.6304,0.0407,Go,223.15215215215215
107.6306,0.0499,Go,223.15315315315314
107.6308,0.0799,Go,223.15415415415416
107.631,0.1022,Go,223.15515515515514
107.6312,0.2647,Go,223.15615615615616
107.6314,0.0859,Go,223.15715715715714
107.6316,0.0716,Go,223.15815815815816
107.6318,0.0471,Go,223.15915915915915
107.632,0.0588,Go,223.16016016016016
107.6322,0.0636,Go,223.16116116116117
107.6324,0.026,Go,223.16216216216216
107.6326,1.5059,Go,223.16316316316318
107.6328,0.011,Go,223.16416416416416
107.633,0.013,Go,223.16516516516518
107.6332,0.0152,Go,223.16616616616616
107.6334,0.0209,Go,223.16716716716718
107.6336,0.0783,Go,223.16816816816817
107.6338,0.1579,Go,223.16916916916918
107.634,0.0659,Go,223.17017017017017
107.6342,0.0346,Go,223.17117117117118
107.6344,0.0247,Go,223.17217217217217
107.6346,0.0273,Go,223.17317317317318
107.6348,0.0566,Go,223.17417417417417
107.635,0.0359,Go,223.17517517517518
