Time,V,Label,Depth
149.8,0.0091,Go,345.0
149.8002,0.0149,Go,345.001001001001
149.8004,0.0184,Go,345.00200200200203
149.8006,0.0235,Go,345.003003003003
149.8008,0.0244,Go,345.004004004004
149.801,0.0241,Go,345.005005005005
149.8012,0.0145,Go,345.00600600600603
149.8014,0.013,Go,345.007007007007
149.8016,0.0152,Go,345.008008008008
149.8018,0.0085,Go,345.009009009009
149.802,0.0066,Go,345.01001001001003
149.8022,0.0091,Go,345.011011011011
149.8024,0.0072,Go,345.012012012012
149.8026,0.0161,Go,345.013013013013
149.8028,0.0104,Go,345.01401401401404
149.803,0.0069,Go,345.015015015015
149.8032,-0.0001,Go,345.016016016016
149.8034,0.0028,Go,345.017017017017
149.8036,0.0031,Go,345.01801801801804
149.8038,0.0012,Go,345.019019019019
149.804,0.0088,Go,345.02002002002
149.8042,0.0085,Go,345.021021021021
149.8044,4.0052,Go,345.02202202202204
149.8046,0.013,Go,345.02302302302303
149.8048,0.013,Go,345.024024024024
149.805,0.012,Go,345.025025025025
149.8052,0.0155,Go,345.02602602602605
149.8054,0.0165,Go,345.02702702702703
149.8056,0.02,Go,345.028028028028
149.8058,0.0225,Go,345.029029029029
149.806,0.0225,Go,345.03003003003005
149.8062,0.0216,Go,345.03103103103103
149.8064,0.0984,Go,345.032032032032
149.8066,0.0047,Go,345.033033033033
149.8068,0.0104,Go,345.03403403403405
149.807,0.0037,Go,345.03503503503504
149.8072,0.0047,Go,345.036036036036
149.8074,0.0037,Go,345.037037037037
149.8076,0.005,Go,345.03803803803805
149.8078,0.0056,Go,345.03903903903904
149.808,0.0142,Go,345.04004004004
149.8082,0.0079,Go,345.04104104104107
149.8084,0.0101,Go,345.04204204204206
149.8086,0.0091,Go,345.04304304304304
149.8088,0.0142,Go,345.044044044044
149.809,0.0072,Go,345.0450450450451
149.8092,0.011,Go,345.04604604604606
149.8094,0.0161,Go,345.04704704704704
149.8096,0.0021,Go,345.04804804804803
149.8098,0.005,Go,345.0490490490491
149.81,0.0072,Go,345.05005005005006
149.8102,0.0114,Go,345.05105105105105
149.8104,0.0114,Go,345.05205205205203
149.8106,0.0142,Go,345.0530530530531
149.8108,0.0161,Go,345.05405405405406
149.811,0.0212,Go,345.05505505505505
149.8112,0.0193,Go,345.05605605605604
149.8114,0.0267,Go,345.0570570570571
149.8116,0.0353,Go,345.05805805805807
149.8118,0.0353,Go,345.05905905905905
149.812,0.1159,Go,345.06006006006004
149.8122,0.0518,Go,345.0610610610611
149.8124,0.0384,Go,345.06206206206207
149.8126,0.0356,Go,345.06306306306305
149.8128,1.938,Go,345.06406406406404
149.813,0.0384,Go,345.0650650650651
149.8132,0.0423,Go,345.06606606606607
149.8134,0.0531,Go,345.06706706706706
149.8136,0.0123,Go,345.06806806806804
149.8138,0.0044,Go,345.0690690690691
149.814,0.0123,Go,345.0700700700701
149.8142,1.8332,Go,345.07107107107106
149.8144,0.0171,Go,345.07207207207205
149.8146,0.0126,Go,345.0730730730731
149.8148,0.0247,Go,345.0740740740741
149.815,0.0506,Go,345.07507507507506
149.8152,0.0388,Go,345.07607607607605
149.8154,0.0171,Go,345.0770770770771
149.8156,0.0289,Go,345.0780780780781
149.8158,0.0362,Go,345.07907907907907
149.816,0.0435,Go,345.0800800800801
149.8162,0.0512,Go,345.0810810810811
149.8164,0.0617,Go,345.0820820820821
149.8166,0.0681,Go,345.08308308308307
149.8168,0.0917,Go,345.0840840840841
149.817,0.157,Go,345.0850850850851
149.8172,0.0824,Go,345.0860860860861
149.8174,0.0595,Go,345.08708708708707
149.8176,0.0318,Go,345.0880880880881
149.8178,0.0305,Go,345.0890890890891
149.818,0.0298,Go,345.0900900900901
149.8182,0.027,Go,345.0910910910911
149.8184,0.0241,Go,345.0920920920921
149.8186,0.0276,Go,345.0930930930931
149.8188,0.0279,Go,345.0940940940941
149.819,0.0165,Go,345.0950950950951
149.8192,0.0254,Go,345.0960960960961
149.8194,0.0362,Go,345.0970970970971
149.8196,0.0302,Go,345.0980980980981
149.8198,4.6782,Go,345.0990990990991
149.82,0.0193,Go,345.1001001001001
149.8202,0.0126,Go,345.1011011011011
149.8204,0.0104,Go,345.1021021021021
149.8206,0.0123,Go,345.1031031031031
149.8208,0.0222,Go,345.1041041041041
149.821,0.0289,Go,345.1051051051051
149.8212,0.0493,Go,345.1061061061061
149.8214,0.0541,Go,345.1071071071071
149.8216,0.0831,Go,345.1081081081081
149.8218,-0.0049,Go,345.1091091091091
149.822,0.0034,Go,345.1101101101101
149.8222,0.0066,Go,345.1111111111111
149.8224,0.0091,Go,345.11211211211213
149.8226,0.0187,Go,345.1131131131131
149.8228,0.0155,Go,345.1141141141141
149.823,0.0165,Go,345.1151151151151
149.8232,0.0136,Go,345.11611611611613
149.8234,0.0136,Go,345.1171171171171
149.8236,0.0158,Go,345.1181181181181
149.8238,0.0142,Go,345.1191191191191
149.824,0.0161,Go,345.12012012012013
149.8242,0.0126,Go,345.1211211211211
149.8244,0.0136,Go,345.1221221221221
149.8246,0.0123,Go,345.12312312312315
149.8248,0.0095,Go,345.12412412412414
149.825,0.0104,Go,345.1251251251251
149.8252,0.0104,Go,345.1261261261261
149.8254,0.0095,Go,345.12712712712715
149.8256,0.0085,Go,345.12812812812814
149.8258,0.0075,Go,345.1291291291291
149.826,0.0088,Go,345.1301301301301
149.8262,0.0104,Go,345.13113113113116
149.8264,0.0079,Go,345.13213213213214
149.8266,0.0053,Go,345.13313313313313
149.8268,0.0021,Go,345.1341341341341
149.827,0.0123,Go,345.13513513513516
149.8272,0.0177,Go,345.13613613613614
149.8274,0.0126,Go,345.13713713713713
149.8276,0.0161,Go,345.1381381381381
149.8278,0.012,Go,345.13913913913916
149.828,0.0104,Go,345.14014014014015
149.8282,0.0095,Go,345.14114114114113
149.8284,0.0123,Go,345.1421421421421
149.8286,0.0047,Go,345.14314314314316
149.8288,0.0098,Go,345.14414414414415
149.829,0.0079,Go,345.14514514514514
149.8292,0.0114,Go,345.1461461461461
149.8294,0.0145,Go,345.14714714714717
149.8296,0.0209,Go,345.14814814814815
149.8298,0.0439,Go,345.14914914914914
149.83,0.0394,Go,345.1501501501501
149.8302,0.034,Go,345.15115115115117
149.8304,0.019,Go,345.15215215215215
149.8306,0.0327,Go,345.15315315315314
149.8308,0.0286,Go,345.1541541541541
149.831,0.0353,Go,345.15515515515517
149.8312,0.0235,Go,345.15615615615616
149.8314,0.0079,Go,345.15715715715714
149.8316,0.0171,Go,345.15815815815813
149.8318,0.0209,Go,345.1591591591592
149.832,0.0209,Go,345.16016016016016
149.8322,0.0228,Go,345.16116116116115
149.8324,0.02,Go,345.1621621621622
149.8326,0.0369,Go,345.1631631631632
149.8328,0.0493,Go,345.16416416416416
149.833,0.0228,Go,345.16516516516515
149.8332,0.0901,Go,345.1661661661662
149.8334,0.0181,Go,345.1671671671672
149.8336,0.005,Go,345.16816816816817
149.8338,0.005,Go,345.16916916916915
149.834,0.0133,Go,345.1701701701702
149.8342,0.0209,Go,345.1711711711712
149.8344,0.0244,Go,345.17217217217217
149.8346,0.0314,Go,345.17317317317315
149.8348,0.0333,Go,345.1741741741742
149.835,0.042,Go,345.1751751751752
149.8352,0.0448,Go,345.17617617617617
149.8354,0.042,Go,345.17717717717716
149.8356,0.0541,Go,345.1781781781782
149.8358,0.0585,Go,345.1791791791792
149.836,0.0314,Go,345.1801801801802
149.8362,0.0588,Go,345.18118118118116
149.8364,0.0566,Go,345.1821821821822
149.8366,0.0181,Go,345.1831831831832
149.8368,0.0126,Go,345.1841841841842
149.837,0.0267,Go,345.18518518518516
149.8372,0.0311,Go,345.1861861861862
149.8374,0.0426,Go,345.1871871871872
149.8376,0.0279,Go,345.1881881881882
149.8378,0.0279,Go,345.18918918918916
149.838,0.0232,Go,345.1901901901902
149.8382,0.0193,Go,345.1911911911912
149.8384,0.0161,Go,345.1921921921922
149.8386,0.0251,Go,345.19319319319317
149.8388,0.0349,Go,345.1941941941942
149.839,0.027,Go,345.1951951951952
149.8392,0.0318,Go,345.1961961961962
149.8394,1.2178,Go,345.19719719719717
149.8396,0.0117,Go,345.1981981981982
149.8398,-0.0011,Go,345.1991991991992
149.84,0.0047,Go,345.2002002002002
149.8402,0.004,Go,345.20120120120123
149.8404,0.0075,Go,345.2022022022022
149.8406,0.013,Go,345.2032032032032
149.8408,0.0152,Go,345.2042042042042
149.841,0.0193,Go,345.20520520520523
149.8412,0.0212,Go,345.2062062062062
149.8414,0.0203,Go,345.2072072072072
149.8416,0.0228,Go,345.2082082082082
149.8418,0.0292,Go,345.20920920920923
149.842,0.0397,Go,345.2102102102102
149.8422,0.0585,Go,345.2112112112112
149.8424,0.0592,Go,345.2122122122122
149.8426,1.4756,Go,345.21321321321324
149.8428,0.0222,Go,345.2142142142142
149.843,0.0187,Go,345.2152152152152
149.8432,0.0209,Go,345.2162162162162
149.8434,0.0008,Go,345.21721721721724
149.8436,0.0095,Go,345.2182182182182
149.8438,0.0082,Go,345.2192192192192
149.844,0.0075,Go,345.2202202202202
149.8442,0.0098,Go,345.22122122122124
149.8444,0.0136,Go,345.22222222222223
149.8446,0.0123,Go,345.2232232232232
149.8448,0.0174,Go,345.2242242242242
149.845,0.0066,Go,345.22522522522524
149.8452,0.0155,Go,345.22622622622623
149.8454,0.0232,Go,345.2272272272272
149.8456,0.0232,Go,345.2282282282282
