Time,V,Label,Depth
276.8,0.012,Go,582.0
276.8002,0.1296,Go,582.001001001001
276.8004,0.0174,Go,582.002002002002
276.8006,0.004,Go,582.003003003003
276.8008,0.0161,Go,582.0040040040041
276.801,0.0021,Go,582.005005005005
276.8012,0.0069,Go,582.006006006006
276.8014,0.0165,Go,582.007007007007
276.8016,0.214,Go,582.008008008008
276.8018,0.0171,Go,582.009009009009
276.802,0.005,Go,582.01001001001
276.8022,0.013,Go,582.011011011011
276.8024,0.0075,Go,582.0120120120121
276.8026,0.0091,Go,582.013013013013
276.8028,0.0091,Go,582.014014014014
276.803,0.0168,Go,582.015015015015
276.8032,0.0662,Go,582.016016016016
276.8034,0.0302,Go,582.017017017017
276.8036,0.0021,Go,582.018018018018
276.8038,0.0063,Go,582.019019019019
276.804,0.0053,Go,582.0200200200201
276.8042,0.0063,Go,582.021021021021
276.8044,0.0012,Go,582.022022022022
276.8046,-0.0011,Go,582.023023023023
276.8048,0.0015,Go,582.024024024024
276.805,0.0037,Go,582.025025025025
276.8052,-0.0017,Go,582.026026026026
276.8054,0.0056,Go,582.027027027027
276.8056,-0.0046,Go,582.0280280280281
276.8058,-0.0078,Go,582.0290290290291
276.806,-0.0058,Go,582.03003003003
276.8062,0.0107,Go,582.031031031031
276.8064,-0.0033,Go,582.032032032032
276.8066,-0.0001,Go,582.033033033033
276.8068,0.0059,Go,582.034034034034
276.807,0.0149,Go,582.035035035035
276.8072,0.0107,Go,582.0360360360361
276.8074,0.0161,Go,582.0370370370371
276.8076,0.0225,Go,582.038038038038
276.8078,0.0161,Go,582.039039039039
276.808,0.0174,Go,582.04004004004
276.8082,0.0247,Go,582.041041041041
276.8084,0.0117,Go,582.042042042042
276.8086,0.012,Go,582.0430430430431
276.8088,0.013,Go,582.0440440440441
276.809,0.013,Go,582.0450450450451
276.8092,0.0056,Go,582.0460460460461
276.8094,0.0085,Go,582.047047047047
276.8096,0.0053,Go,582.048048048048
276.8098,0.0098,Go,582.049049049049
276.81,0.222,Go,582.05005005005
276.8102,0.02,Go,582.0510510510511
276.8104,0.0104,Go,582.0520520520521
