Time,V,Label,Depth
97.4,0.0168,Go,221.0
97.4002,0.0047,Go,221.00100100100101
97.4004,0.0247,Go,221.002002002002
97.4006,0.2634,Go,221.00300300300302
97.4008,0.0257,Go,221.004004004004
97.401,0.0646,Go,221.00500500500502
97.4012,0.0251,Go,221.006006006006
97.4014,0.6101,Go,221.00700700700702
97.4016,0.0276,Go,221.008008008008
97.4018,0.0384,Go,221.00900900900902
97.402,0.0869,Go,221.01001001001
97.4022,0.019,Go,221.01101101101102
97.4024,0.0216,Go,221.012012012012
97.4026,0.0225,Go,221.01301301301302
97.4028,0.0123,Go,221.014014014014
97.403,0.0404,Go,221.01501501501502
97.4032,0.0257,Go,221.016016016016
97.4034,0.0289,Go,221.01701701701703
97.4036,0.027,Go,221.018018018018
97.4038,0.0047,Go,221.01901901901903
97.404,0.0168,Go,221.02002002002
97.4042,1.8835,Go,221.02102102102103
97.4044,0.013,Go,221.022022022022
97.4046,0.0369,Go,221.02302302302303
97.4048,0.04,Go,221.02402402402402
97.405,0.0314,Go,221.02502502502503
97.4052,0.0786,Go,221.02602602602602
97.4054,0.0416,Go,221.02702702702703
97.4056,4.9462,Go,221.02802802802802
97.4058,0.0448,Go,221.02902902902903
97.406,0.034,Go,221.03003003003002
97.4062,0.0423,Go,221.03103103103103
97.4064,0.0324,Go,221.03203203203202
97.4066,0.0321,Go,221.03303303303304
97.4068,0.0177,Go,221.03403403403402
97.407,0.0136,Go,221.03503503503504
97.4072,0.6471,Go,221.03603603603602
97.4074,0.0187,Go,221.03703703703704
97.4076,0.0324,Go,221.03803803803802
97.4078,0.0397,Go,221.03903903903904
97.408,0.033,Go,221.04004004004005
97.4082,0.0244,Go,221.04104104104104
97.4084,0.0283,Go,221.04204204204206
97.4086,0.0327,Go,221.04304304304304
97.4088,0.0413,Go,221.04404404404406
97.409,0.0343,Go,221.04504504504504
97.4092,0.0646,Go,221.04604604604606
97.4094,0.4792,Go,221.04704704704704
97.4096,0.5681,Go,221.04804804804806
97.4098,0.266,Go,221.04904904904905
97.41,0.0063,Go,221.05005005005006
97.4102,0.0359,Go,221.05105105105105
97.4104,0.258,Go,221.05205205205206
97.4106,0.201,Go,221.05305305305305
97.4108,0.042,Go,221.05405405405406
97.411,0.0241,Go,221.05505505505505
97.4112,0.0238,Go,221.05605605605606
97.4114,0.0353,Go,221.05705705705705
97.4116,0.0308,Go,221.05805805805807
97.4118,0.0349,Go,221.05905905905905
97.412,0.0391,Go,221.06006006006007
97.4122,4.3391,Go,221.06106106106105
97.4124,0.0254,Go,221.06206206206207
97.4126,0.0295,Go,221.06306306306305
97.4128,0.0302,Go,221.06406406406407
97.413,5.7103,Go,221.06506506506506
97.4132,0.0181,Go,221.06606606606607
97.4134,0.0286,Go,221.06706706706706
97.4136,0.0174,Go,221.06806806806807
97.4138,0.0206,Go,221.06906906906906
97.414,0.0251,Go,221.07007007007007
97.4142,0.0126,Go,221.07107107107106
97.4144,0.0184,Go,221.07207207207207
97.4146,0.0171,Go,221.07307307307306
97.4148,0.0671,Go,221.07407407407408
97.415,0.0407,Go,221.07507507507506
97.4152,0.9849,Go,221.07607607607608
97.4154,0.0451,Go,221.07707707707706
97.4156,0.1822,Go,221.07807807807808
97.4158,0.0318,Go,221.07907907907907
97.416,0.0254,Go,221.08008008008008
97.4162,0.0235,Go,221.0810810810811
97.4164,0.0222,Go,221.08208208208208
97.4166,0.1442,Go,221.0830830830831
97.4168,0.0276,Go,221.08408408408408
97.417,0.0786,Go,221.0850850850851
97.4172,4.755,Go,221.08608608608608
97.4174,0.0216,Go,221.0870870870871
97.4176,0.3858,Go,221.08808808808809
97.4178,0.0455,Go,221.0890890890891
97.418,0.0512,Go,221.0900900900901
97.4182,0.0391,Go,221.0910910910911
97.4184,0.0655,Go,221.0920920920921
97.4186,0.0384,Go,221.0930930930931
97.4188,0.0448,Go,221.0940940940941
97.419,0.0451,Go,221.0950950950951
97.4192,0.0353,Go,221.0960960960961
97.4194,0.0321,Go,221.0970970970971
97.4196,0.0273,Go,221.0980980980981
97.4198,0.0267,Go,221.0990990990991
97.42,0.0263,Go,221.1001001001001
97.4202,0.5193,Go,221.1011011011011
97.4204,0.04,Go,221.1021021021021
97.4206,0.0279,Go,221.1031031031031
97.4208,0.0149,Go,221.1041041041041
97.421,0.0314,Go,221.1051051051051
97.4212,0.1395,Go,221.1061061061061
97.4214,0.0066,Go,221.1071071071071
97.4216,0.4945,Go,221.1081081081081
97.4218,0.0193,Go,221.1091091091091
97.422,0.0305,Go,221.1101101101101
97.4222,0.026,Go,221.11111111111111
97.4224,0.0384,Go,221.1121121121121
97.4226,0.0174,Go,221.11311311311312
97.4228,0.0126,Go,221.1141141141141
97.423,0.0161,Go,221.11511511511512
97.4232,0.0209,Go,221.1161161161161
97.4234,0.0257,Go,221.11711711711712
97.4236,0.0289,Go,221.1181181181181
97.4238,0.0531,Go,221.11911911911912
97.424,0.0289,Go,221.12012012012013
97.4242,1.6499,Go,221.12112112112112
97.4244,0.033,Go,221.12212212212214
97.4246,0.1905,Go,221.12312312312312
97.4248,1.0384,Go,221.12412412412414
97.425,2.4389,Go,221.12512512512512
97.4252,0.0614,Go,221.12612612612614
97.4254,0.0432,Go,221.12712712712712
97.4256,3.5581,Go,221.12812812812814
97.4258,0.0875,Go,221.12912912912913
97.426,0.0247,Go,221.13013013013014
97.4262,0.0168,Go,221.13113113113113
97.4264,0.0161,Go,221.13213213213214
97.4266,0.0534,Go,221.13313313313313
97.4268,0.3297,Go,221.13413413413414
97.427,0.0244,Go,221.13513513513513
97.4272,0.1863,Go,221.13613613613614
97.4274,0.0302,Go,221.13713713713713
97.4276,0.0802,Go,221.13813813813815
97.4278,0.0238,Go,221.13913913913913
97.428,0.0353,Go,221.14014014014015
97.4282,0.0263,Go,221.14114114114113
97.4284,0.0343,Go,221.14214214214215
97.4286,6.718,Go,221.14314314314313
97.4288,0.5566,Go,221.14414414414415
97.429,0.0184,Go,221.14514514514514
97.4292,0.0356,Go,221.14614614614615
97.4294,0.0295,Go,221.14714714714714
97.4296,0.0235,Go,221.14814814814815
97.4298,0.0311,Go,221.14914914914914
97.43,0.0238,Go,221.15015015015015
97.4302,0.0292,Go,221.15115115115114
97.4304,0.0295,Go,221.15215215215215
97.4306,0.0232,Go,221.15315315315314
97.4308,0.0244,Go,221.15415415415416
97.431,0.0235,Go,221.15515515515514
97.4312,0.0212,Go,221.15615615615616
97.4314,0.0251,Go,221.15715715715714
97.4316,0.0028,Go,221.15815815815816
97.4318,0.0152,Go,221.15915915915915
97.432,0.019,Go,221.16016016016016
97.4322,2.2787,Go,221.16116116116117
97.4324,0.0212,Go,221.16216216216216
97.4326,0.0697,Go,221.16316316316318
97.4328,1.54,Go,221.16416416416416
97.433,0.0149,Go,221.16516516516518
97.4332,0.0037,Go,221.16616616616616
97.4334,0.0158,Go,221.16716716716718
97.4336,0.012,Go,221.16816816816817
97.4338,0.0123,Go,221.16916916916918
97.434,0.0158,Go,221.17017017017017
97.4342,0.0133,Go,221.17117117117118
97.4344,2.3599,Go,221.17217217217217
97.4346,1.5276,Go,221.17317317317318
97.4348,0.0216,Go,221.17417417417417
97.435,0.0222,Go,221.17517517517518
97.4352,0.0388,Go,221.17617617617617
97.4354,0.0206,Go,221.17717717717719
97.4356,0.0216,Go,221.17817817817817
97.4358,0.0136,Go,221.1791791791792
97.436,0.0206,Go,221.18018018018017
97.4362,0.0069,Go,221.1811811811812
97.4364,0.0171,Go,221.18218218218217
97.4366,0.0235,Go,221.1831831831832
97.4368,0.0114,Go,221.18418418418418
97.437,0.0098,Go,221.1851851851852
97.4372,0.0091,Go,221.18618618618618
97.4374,3.3401,Go,221.1871871871872
97.4376,0.0063,Go,221.18818818818818
97.4378,0.0005,Go,221.1891891891892
97.438,0.0021,Go,221.19019019019018
97.4382,0.0072,Go,221.1911911911912
97.4384,0.0133,Go,221.19219219219218
97.4386,0.0145,Go,221.1931931931932
97.4388,0.0222,Go,221.19419419419418
97.439,0.0133,Go,221.1951951951952
97.4392,0.0059,Go,221.19619619619618
97.4394,0.0053,Go,221.1971971971972
97.4396,0.0706,Go,221.19819819819818
97.4398,0.0063,Go,221.1991991991992
97.44,0.0298,Go,221.20020020020021
97.4402,0.0882,Go,221.2012012012012
97.4404,0.0547,Go,221.20220220220222
97.4406,0.0104,Go,221.2032032032032
97.4408,0.0283,Go,221.20420420420422
97.441,0.0289,Go,221.2052052052052
97.4412,0.664,Go,221.20620620620622
97.4414,0.0024,Go,221.2072072072072
97.4416,0.0254,Go,221.20820820820822
97.4418,0.0088,Go,221.2092092092092
97.442,0.0397,Go,221.21021021021022
97.4422,0.0439,Go,221.2112112112112
97.4424,0.0522,Go,221.21221221221222
97.4426,0.0974,Go,221.2132132132132
97.4428,0.0394,Go,221.21421421421422
97.443,0.0378,Go,221.2152152152152
97.4432,0.041,Go,221.21621621621622
97.4434,0.0458,Go,221.2172172172172
97.4436,0.0649,Go,221.21821821821823
97.4438,5.3554,Go,221.2192192192192
97.444,6.7451,Go,221.22022022022023
97.4442,6.7231,Go,221.2212212212212
97.4444,6.6832,Go,221.22222222222223
97.4446,6.6383,Go,221.22322322322321
97.4448,0.157,Go,221.22422422422423
97.445,0.1385,Go,221.22522522522522
97.4452,0.0318,Go,221.22622622622623
97.4454,0.0196,Go,221.22722722722722
97.4456,0.0091,Go,221.22822822822823
97.4458,0.0263,Go,221.22922922922922
97.446,0.0085,Go,221.23023023023023
97.4462,0.0107,Go,221.23123123123122
97.4464,0.5569,Go,221.23223223223223
97.4466,0.0263,Go,221.23323323323322
97.4468,0.0053,Go,221.23423423423424
97.447,0.0184,Go,221.23523523523522
97.4472,0.0165,Go,221.23623623623624
97.4474,0.0235,Go,221.23723723723722
97.4476,0.0123,Go,221.23823823823824
97.4478,0.0327,Go,221.23923923923923
97.448,0.0187,Go,221.24024024024024
97.4482,1.3185,Go,221.24124124124126
97.4484,0.0142,Go,221.24224224224224
97.4486,0.013,Go,221.24324324324326
97.4488,0.0117,Go,221.24424424424424
97.449,0.0149,Go,221.24524524524526
97.4492,0.012,Go,221.24624624624624
97.4494,0.013,Go,221.24724724724726
97.4496,0.013,Go,221.24824824824825
97.4498,0.0114,Go,221.24924924924926
97.45,0.0158,Go,221.25025025025025
97.4502,0.0114,Go,221.25125125125126
97.4504,0.0171,Go,221.25225225225225
97.4506,0.0184,Go,221.25325325325326
97.4508,0.0209,Go,221.25425425425425
97.451,0.0362,Go,221.25525525525526
97.4512,0.0643,Go,221.25625625625625
97.4514,0.0206,Go,221.25725725725727
97.4516,3.0074,Go,221.25825825825825
97.4518,0.0047,Go,221.25925925925927
97.452,0.0206,Go,221.26026026026025
97.4522,0.0174,Go,221.26126126126127
97.4524,0.0145,Go,221.26226226226225
97.4526,0.0142,Go,221.26326326326327
97.4528,0.012,Go,221.26426426426426
97.453,0.2128,Go,221.26526526526527
97.4532,0.0114,Go,221.26626626626626
97.4534,0.0123,Go,221.26726726726727
97.4536,0.011,Go,221.26826826826826
97.4538,0.0107,Go,221.26926926926927
97.454,0.0149,Go,221.27027027027026
97.4542,0.0107,Go,221.27127127127127
97.4544,0.0117,Go,221.27227227227226
97.4546,0.013,Go,221.27327327327328
97.4548,0.0123,Go,221.27427427427426
97.455,0.013,Go,221.27527527527528
97.4552,0.0104,Go,221.27627627627626
97.4554,0.0133,Go,221.27727727727728
97.4556,0.0037,Go,221.27827827827826
97.4558,0.0193,Go,221.27927927927928
97.456,0.005,Go,221.2802802802803
