Time,V,Label,Depth
247.0,0.4145,Go,577.0
247.0002,0.1557,Go,577.001001001001
247.0004,6.2065,Go,577.002002002002
247.0006,0.1481,Go,577.003003003003
247.0008,0.1012,Go,577.0040040040041
247.001,0.0789,Go,577.005005005005
247.0012,1.9262,Go,577.006006006006
247.0014,0.5655,Go,577.007007007007
247.0016,0.1525,Go,577.008008008008
247.0018,0.077,Go,577.009009009009
247.002,0.0534,Go,577.01001001001
247.0022,0.0534,Go,577.011011011011
247.0024,0.0595,Go,577.0120120120121
247.0026,0.0729,Go,577.013013013013
247.0028,0.0623,Go,577.014014014014
247.003,5.0902,Go,577.015015015015
247.0032,0.1152,Go,577.016016016016
247.0034,0.055,Go,577.017017017017
247.0036,0.0375,Go,577.018018018018
247.0038,0.0429,Go,577.019019019019
247.004,0.041,Go,577.0200200200201
247.0042,0.0662,Go,577.021021021021
247.0044,0.0697,Go,577.022022022022
247.0046,0.0614,Go,577.023023023023
247.0048,0.0729,Go,577.024024024024
247.005,0.1038,Go,577.025025025025
247.0052,0.0968,Go,577.026026026026
247.0054,0.1258,Go,577.027027027027
247.0056,0.0805,Go,577.0280280280281
247.0058,0.0977,Go,577.0290290290291
247.006,0.0977,Go,577.03003003003
247.0062,0.15,Go,577.031031031031
247.0064,0.1086,Go,577.032032032032
247.0066,0.1863,Go,577.033033033033
247.0068,0.2156,Go,577.034034034034
247.007,0.1949,Go,577.035035035035
247.0072,0.1468,Go,577.0360360360361
247.0074,0.1487,Go,577.0370370370371
247.0076,1.2338,Go,577.038038038038
247.0078,0.1019,Go,577.039039039039
247.008,0.0878,Go,577.04004004004
247.0082,0.0716,Go,577.041041041041
247.0084,0.1095,Go,577.042042042042
247.0086,1.7943,Go,577.0430430430431
247.0088,0.1028,Go,577.0440440440441
247.009,0.1044,Go,577.0450450450451
247.0092,0.1101,Go,577.0460460460461
247.0094,0.1331,Go,577.047047047047
247.0096,0.5601,Go,577.048048048048
247.0098,0.2277,Go,577.049049049049
247.01,0.1968,Go,577.05005005005
247.0102,0.0659,Go,577.0510510510511
247.0104,0.1707,Go,577.0520520520521
247.0106,0.1388,Go,577.0530530530531
247.0108,0.0216,Go,577.0540540540541
247.011,0.0238,Go,577.055055055055
247.0112,0.0228,Go,577.056056056056
247.0114,0.0251,Go,577.057057057057
247.0116,0.0416,Go,577.058058058058
247.0118,0.4422,Go,577.0590590590591
247.012,0.0318,Go,577.0600600600601
247.0122,0.0486,Go,577.0610610610611
247.0124,0.1672,Go,577.0620620620621
247.0126,0.2411,Go,577.063063063063
247.0128,0.0251,Go,577.064064064064
247.013,0.019,Go,577.065065065065
247.0132,0.0416,Go,577.066066066066
247.0134,0.1172,Go,577.0670670670671
247.0136,0.0553,Go,577.0680680680681
247.0138,0.056,Go,577.0690690690691
247.014,0.0544,Go,577.0700700700701
