Time,V,Label,Depth
291.4,0.1114,Go,605.0
291.4002,4.1215,Go,605.001001001001
291.4004,0.2035,Go,605.002002002002
291.4006,0.2535,Go,605.003003003003
291.4008,0.1528,Go,605.0040040040041
291.401,0.1328,Go,605.005005005005
291.4012,0.3256,Go,605.006006006006
291.4014,0.092,Go,605.007007007007
291.4016,0.0397,Go,605.008008008008
291.4018,0.0206,Go,605.009009009009
291.402,0.0263,Go,605.01001001001
291.4022,0.1057,Go,605.011011011011
291.4024,0.0639,Go,605.0120120120121
291.4026,0.0754,Go,605.013013013013
291.4028,0.0761,Go,605.014014014014
291.403,0.0655,Go,605.015015015015
291.4032,0.2112,Go,605.016016016016
291.4034,0.0964,Go,605.017017017017
291.4036,0.0553,Go,605.018018018018
291.4038,0.1812,Go,605.019019019019
291.404,0.1274,Go,605.0200200200201
291.4042,0.6044,Go,605.021021021021
291.4044,0.0298,Go,605.022022022022
291.4046,0.3393,Go,605.023023023023
291.4048,0.084,Go,605.024024024024
291.405,1.8497,Go,605.025025025025
291.4052,0.0499,Go,605.026026026026
291.4054,0.0464,Go,605.027027027027
291.4056,0.0369,Go,605.0280280280281
291.4058,0.0432,Go,605.0290290290291
291.406,0.2816,Go,605.03003003003
291.4062,0.1191,Go,605.031031031031
291.4064,0.099,Go,605.032032032032
291.4066,0.0961,Go,605.033033033033
291.4068,0.0671,Go,605.034034034034
291.407,0.0894,Go,605.035035035035
291.4072,0.0853,Go,605.0360360360361
291.4074,0.0608,Go,605.0370370370371
291.4076,0.0837,Go,605.038038038038
291.4078,0.1041,Go,605.039039039039
291.408,0.1191,Go,605.04004004004
291.4082,0.0776,Go,605.041041041041
291.4084,0.3797,Go,605.042042042042
291.4086,0.0254,Go,605.0430430430431
291.4088,0.0254,Go,605.0440440440441
291.409,0.0232,Go,605.0450450450451
291.4092,0.0337,Go,605.0460460460461
291.4094,0.0853,Go,605.047047047047
291.4096,0.0598,Go,605.048048048048
291.4098,0.6844,Go,605.049049049049
291.41,0.0432,Go,605.05005005005
291.4102,0.0251,Go,605.0510510510511
291.4104,0.1156,Go,605.0520520520521
291.4106,0.0831,Go,605.0530530530531
291.4108,0.0894,Go,605.0540540540541
291.411,0.0678,Go,605.055055055055
291.4112,0.5142,Go,605.056056056056
291.4114,0.252,Go,605.057057057057
291.4116,0.1047,Go,605.058058058058
291.4118,0.078,Go,605.0590590590591
291.412,1.0598,Go,605.0600600600601
291.4122,0.105,Go,605.0610610610611
291.4124,0.0582,Go,605.0620620620621
291.4126,0.0308,Go,605.063063063063
291.4128,0.9199,Go,605.064064064064
291.413,1.0623,Go,605.065065065065
291.4132,0.1417,Go,605.066066066066
291.4134,0.0751,Go,605.0670670670671
291.4136,0.0499,Go,605.0680680680681
291.4138,0.0369,Go,605.0690690690691
291.414,0.0429,Go,605.0700700700701
291.4142,0.0496,Go,605.0710710710711
291.4144,0.0384,Go,605.072072072072
291.4146,0.0496,Go,605.073073073073
291.4148,0.0614,Go,605.074074074074
291.415,0.0461,Go,605.0750750750751
291.4152,0.0531,Go,605.0760760760761
291.4154,0.0512,Go,605.0770770770771
291.4156,0.0537,Go,605.0780780780781
291.4158,0.0512,Go,605.0790790790791
291.416,0.055,Go,605.08008008008
291.4162,0.0725,Go,605.081081081081
291.4164,0.7841,Go,605.0820820820821
291.4166,0.0633,Go,605.0830830830831
291.4168,0.0582,Go,605.0840840840841
291.417,1.2832,Go,605.0850850850851
291.4172,0.0289,Go,605.0860860860861
291.4174,0.0235,Go,605.0870870870871
291.4176,0.0283,Go,605.088088088088
291.4178,0.0193,Go,605.089089089089
291.418,0.0177,Go,605.0900900900901
291.4182,0.0356,Go,605.0910910910911
291.4184,0.0222,Go,605.0920920920921
291.4186,0.0152,Go,605.0930930930931
291.4188,0.1111,Go,605.0940940940941
291.419,0.0464,Go,605.0950950950951
291.4192,0.0232,Go,605.0960960960961
291.4194,0.0171,Go,605.097097097097
291.4196,0.0219,Go,605.0980980980981
291.4198,0.0295,Go,605.0990990990991
291.42,0.0079,Go,605.1001001001001
291.4202,0.0181,Go,605.1011011011011
291.4204,0.0212,Go,605.1021021021021
291.4206,0.0187,Go,605.1031031031031
291.4208,0.034,Go,605.1041041041041
291.421,0.0206,Go,605.105105105105
291.4212,0.2376,Go,605.1061061061062
291.4214,0.0732,Go,605.1071071071071
291.4216,0.0295,Go,605.1081081081081
291.4218,0.0375,Go,605.1091091091091
291.422,0.0467,Go,605.1101101101101
291.4222,0.0725,Go,605.1111111111111
291.4224,0.0308,Go,605.1121121121121
291.4226,0.0219,Go,605.1131131131131
291.4228,0.0286,Go,605.1141141141142
291.423,0.0327,Go,605.1151151151151
291.4232,0.0397,Go,605.1161161161161
291.4234,0.0547,Go,605.1171171171171
291.4236,0.0362,Go,605.1181181181181
291.4238,0.0416,Go,605.1191191191191
291.424,0.8377,Go,605.1201201201201
291.4242,0.0461,Go,605.1211211211212
291.4244,0.0238,Go,605.1221221221222
291.4246,0.0289,Go,605.1231231231232
291.4248,0.0592,Go,605.1241241241241
291.425,0.0283,Go,605.1251251251251
291.4252,0.0232,Go,605.1261261261261
291.4254,0.026,Go,605.1271271271271
291.4256,0.0467,Go,605.1281281281281
291.4258,0.0283,Go,605.1291291291292
291.426,0.0247,Go,605.1301301301302
291.4262,0.0365,Go,605.1311311311312
291.4264,0.1006,Go,605.1321321321321
291.4266,0.0066,Go,605.1331331331331
291.4268,0.0114,Go,605.1341341341341
291.427,0.004,Go,605.1351351351351
291.4272,0.013,Go,605.1361361361361
291.4274,0.0394,Go,605.1371371371372
291.4276,0.0072,Go,605.1381381381382
291.4278,0.0158,Go,605.1391391391392
291.428,0.0181,Go,605.1401401401401
291.4282,0.2077,Go,605.1411411411411
291.4284,0.1879,Go,605.1421421421421
291.4286,0.1379,Go,605.1431431431431
291.4288,0.1296,Go,605.1441441441441
291.429,0.1433,Go,605.1451451451452
291.4292,3.6097,Go,605.1461461461462
291.4294,0.1519,Go,605.1471471471472
291.4296,0.1254,Go,605.1481481481482
291.4298,0.4126,Go,605.1491491491491
291.43,0.7287,Go,605.1501501501501
291.4302,0.0815,Go,605.1511511511511
291.4304,0.0608,Go,605.1521521521521
291.4306,0.0776,Go,605.1531531531532
291.4308,0.0958,Go,605.1541541541542
291.431,0.092,Go,605.1551551551552
291.4312,0.0974,Go,605.1561561561562
291.4314,0.0862,Go,605.1571571571571
291.4316,0.0773,Go,605.1581581581581
291.4318,0.0687,Go,605.1591591591591
291.432,0.0735,Go,605.1601601601602
291.4322,0.0805,Go,605.1611611611612
