Time,V,Label,Depth
284.8,6.6823,Go,628.0
284.8002,6.6813,Go,628.0
284.8004,6.6431,Go,628.0
284.8006,6.6364,Go,628.0
284.8008,6.6437,Go,628.0
284.801,6.6287,Go,628.0
284.8012,6.6367,Go,628.0
284.8014,6.6415,Go,628.0
284.8016,6.6332,Go,628.0
284.8018,6.6459,Go,628.0
284.802,6.6466,Go,628.0
284.8022,6.6504,Go,628.0
284.8024,6.6418,Go,628.0
284.8026,6.6335,Go,628.0
284.8028,6.6249,Go,628.0
284.803,6.645,Go,628.0
284.8032,6.6628,Go,628.0
284.8034,6.6647,Go,628.0
284.8036,6.6616,Go,628.0
284.8038,6.6654,Go,628.0
284.804,6.651,Go,628.0
284.8042,6.63,Go,628.0
284.8044,6.6332,Go,628.0
284.8046,6.6561,Go,628.0
284.8048,6.6561,Go,628.0
284.805,6.6804,Go,628.0
284.8052,6.6778,Go,628.0
284.8054,6.6721,Go,628.0
284.8056,6.6581,Go,628.0
284.8058,6.659,Go,628.0
284.806,6.6501,Go,628.0
284.8062,6.6463,Go,628.0
284.8064,6.6421,Go,628.0
284.8066,6.652,Go,628.0
284.8068,6.6501,Go,628.0
284.807,6.6539,Go,628.0
284.8072,6.6488,Go,628.0
284.8074,6.6539,Go,628.0
284.8076,6.6428,Go,628.0
284.8078,6.6632,Go,628.0
284.808,6.6447,Go,628.0
284.8082,6.6475,Go,628.0
284.8084,6.6316,Go,628.0
284.8086,6.6373,Go,628.0
284.8088,6.637,Go,628.0
284.809,6.6679,Go,628.0
284.8092,6.6663,Go,628.0
284.8094,6.6526,Go,628.0
284.8096,6.6396,Go,628.0
284.8098,6.6826,Go,628.0
284.81,6.6909,Go,628.0
284.8102,6.6979,Go,628.0
284.8104,6.7033,Go,628.0
284.8106,6.71,Go,628.0
284.8108,6.6695,Go,628.0
284.811,6.6654,Go,628.0
284.8112,6.6753,Go,628.0
284.8114,6.695,Go,628.0
284.8116,6.6976,Go,628.0
284.8118,6.7001,Go,628.0
284.812,6.7103,Go,628.0
284.8122,6.7227,Go,628.0
284.8124,6.7068,Go,628.0
284.8126,6.6603,Go,628.0
284.8128,6.6565,Go,628.0
284.813,6.6769,Go,628.0
284.8132,6.6609,Go,628.0
284.8134,6.6619,Go,628.0
284.8136,6.6612,Go,628.0
284.8138,6.6453,Go,628.0
284.814,6.666,Go,628.0
284.8142,6.6501,Go,628.0
284.8144,6.6533,Go,628.0
284.8146,6.6319,Go,628.0
284.8148,6.6408,Go,628.0
284.815,6.6479,Go,628.0
284.8152,6.6788,Go,628.0
284.8154,6.6816,Go,628.0
284.8156,6.6383,Go,628.0
284.8158,6.6144,Go,628.0
284.816,6.6313,Go,628.0
284.8162,6.6565,Go,628.0
284.8164,6.6495,Go,628.0
284.8166,6.6495,Go,628.0
284.8168,6.6307,Go,628.0
284.817,6.6418,Go,628.0
284.8172,6.6345,Go,628.0
284.8174,6.6424,Go,628.0
284.8176,6.6498,Go,628.0
284.8178,6.644,Go,628.0
284.818,6.623,Go,628.0
284.8182,6.624,Go,628.0
284.8184,6.6201,Go,628.0
284.8186,6.616,Go,628.0
284.8188,6.5857,Go,628.0
284.819,6.6157,Go,628.0
284.8192,6.6271,Go,628.0
284.8194,6.6032,Go,628.0
284.8196,6.6386,Go,628.0
284.8198,6.6622,Go,628.0
284.82,6.6663,Go,628.0
284.8202,6.6561,Go,628.0
284.8204,6.6284,Go,628.0
284.8206,6.6322,Go,628.0
284.8208,6.6125,Go,628.0
284.821,6.652,Go,628.0
284.8212,6.6278,Go,628.0
284.8214,6.6565,Go,628.0
284.8216,6.659,Go,628.0
284.8218,6.6565,Go,628.0
284.822,6.6389,Go,628.0
284.8222,6.6281,Go,628.0
284.8224,6.6217,Go,628.0
284.8226,6.6182,Go,628.0
284.8228,6.6351,Go,628.0
284.823,6.6154,Go,628.0
284.8232,6.6692,Go,628.0
284.8234,6.6577,Go,628.0
284.8236,6.6781,Go,628.0
284.8238,6.6603,Go,628.0
284.824,6.6469,Go,628.0
284.8242,6.6444,Go,628.0
284.8244,6.6555,Go,628.0
284.8246,6.6501,Go,628.0
284.8248,6.6479,Go,628.0
284.825,6.6459,Go,628.0
284.8252,6.6265,Go,628.0
284.8254,6.6507,Go,628.0
284.8256,6.689,Go,628.0
284.8258,6.6944,Go,628.0
284.826,6.6937,Go,628.0
284.8262,6.6794,Go,628.0
284.8264,6.6829,Go,628.0
284.8266,6.6651,Go,628.0
284.8268,6.667,Go,628.0
284.827,6.7199,Go,628.0
284.8272,6.7196,Go,628.0
284.8274,6.6625,Go,628.0
284.8276,6.6501,Go,628.0
284.8278,6.6851,Go,628.0
284.828,6.6855,Go,628.0
284.8282,6.6867,Go,628.0
284.8284,6.6485,Go,628.0
284.8286,6.6504,Go,628.0
284.8288,6.6603,Go,628.0
284.829,6.6708,Go,628.0
