Time,V,Label,Depth
25.6,0.194,Go,31.0
25.6002,0.0225,Go,31.001001001001
25.6004,0.0343,Go,31.002002002002
25.6006,0.0391,Go,31.003003003003002
25.6008,0.0031,Go,31.004004004004003
25.601,0.0018,Go,31.005005005005007
25.6012,0.0206,Go,31.006006006006007
25.6014,0.0072,Go,31.007007007007008
25.6016,0.0107,Go,31.00800800800801
25.6018,0.0745,Go,31.00900900900901
25.602,0.0866,Go,31.01001001001001
25.6022,0.0232,Go,31.01101101101101
25.6024,0.011,Go,31.01201201201201
25.6026,0.0123,Go,31.013013013013012
25.6028,0.0177,Go,31.014014014014013
25.603,0.0298,Go,31.015015015015017
25.6032,0.004,Go,31.016016016016017
25.6034,0.0168,Go,31.017017017017018
25.6036,0.0318,Go,31.01801801801802
25.6038,0.0397,Go,31.01901901901902
25.604,0.0372,Go,31.02002002002002
25.6042,0.0311,Go,31.02102102102102
25.6044,0.027,Go,31.02202202202202
25.6046,0.0283,Go,31.023023023023022
25.6048,0.0257,Go,31.024024024024023
25.605,0.0232,Go,31.025025025025027
25.6052,0.1156,Go,31.026026026026027
25.6054,0.0028,Go,31.027027027027028
25.6056,0.0101,Go,31.02802802802803
25.6058,0.0576,Go,31.02902902902903
25.606,0.0104,Go,31.03003003003003
25.6062,0.026,Go,31.03103103103103
25.6064,0.0222,Go,31.03203203203203
25.6066,0.0346,Go,31.033033033033032
25.6068,0.0384,Go,31.034034034034033
25.607,0.1226,Go,31.035035035035037
25.6072,1.931,Go,31.036036036036037
25.6074,0.0053,Go,31.037037037037038
25.6076,0.0008,Go,31.03803803803804
25.6078,0.0037,Go,31.03903903903904
25.608,0.0085,Go,31.04004004004004
25.6082,0.0136,Go,31.04104104104104
25.6084,0.0155,Go,31.04204204204204
25.6086,0.0136,Go,31.043043043043042
25.6088,0.0021,Go,31.044044044044043
25.609,-0.0001,Go,31.045045045045047
25.6092,0.2733,Go,31.046046046046047
25.6094,0.0228,Go,31.047047047047048
25.6096,0.0327,Go,31.04804804804805
25.6098,0.0005,Go,31.04904904904905
25.61,0.0002,Go,31.05005005005005
25.6102,0.0085,Go,31.05105105105105
25.6104,0.0002,Go,31.05205205205205
25.6106,0.0002,Go,31.053053053053052
25.6108,0.0101,Go,31.054054054054053
25.611,-0.0007,Go,31.055055055055057
25.6112,0.0177,Go,31.056056056056057
25.6114,0.0066,Go,31.057057057057058
25.6116,0.0251,Go,31.05805805805806
25.6118,0.0308,Go,31.05905905905906
25.612,0.0298,Go,31.06006006006006
25.6122,0.0333,Go,31.06106106106106
25.6124,0.0384,Go,31.06206206206206
25.6126,0.0557,Go,31.063063063063062
25.6128,0.0059,Go,31.064064064064063
25.613,0.0636,Go,31.065065065065067
25.6132,0.07,Go,31.066066066066067
25.6134,0.071,Go,31.067067067067068
25.6136,0.0005,Go,31.06806806806807
25.6138,0.0047,Go,31.06906906906907
25.614,0.0193,Go,31.07007007007007
25.6142,0.0002,Go,31.07107107107107
25.6144,0.0037,Go,31.07207207207207
25.6146,0.012,Go,31.073073073073072
25.6148,0.0372,Go,31.074074074074073
25.615,0.0018,Go,31.075075075075077
25.6152,0.0133,Go,31.076076076076077
25.6154,0.0311,Go,31.077077077077078
25.6156,0.0391,Go,31.07807807807808
25.6158,0.0343,Go,31.07907907907908
25.616,0.0295,Go,31.08008008008008
25.6162,0.0232,Go,31.08108108108108
25.6164,0.0238,Go,31.08208208208208
25.6166,0.0216,Go,31.083083083083082
25.6168,0.0219,Go,31.084084084084083
25.617,0.0219,Go,31.085085085085087
25.6172,0.0493,Go,31.086086086086087
25.6174,0.012,Go,31.087087087087088
25.6176,0.0254,Go,31.08808808808809
25.6178,0.0506,Go,31.08908908908909
25.618,0.0044,Go,31.09009009009009
25.6182,0.0088,Go,31.09109109109109
25.6184,4.8576,Go,31.09209209209209
25.6186,0.0298,Go,31.093093093093092
25.6188,0.0028,Go,31.094094094094093
25.619,0.0187,Go,31.095095095095097
25.6192,0.0008,Go,31.096096096096097
25.6194,0.0222,Go,31.097097097097098
25.6196,0.0369,Go,31.0980980980981
25.6198,0.0592,Go,31.0990990990991
25.62,0.0544,Go,31.1001001001001
25.6202,0.063,Go,31.1011011011011
25.6204,0.0627,Go,31.1021021021021
25.6206,0.0525,Go,31.103103103103102
25.6208,0.0442,Go,31.104104104104103
25.621,0.0365,Go,31.105105105105107
25.6212,0.0283,Go,31.106106106106107
25.6214,0.0155,Go,31.107107107107108
25.6216,0.0002,Go,31.10810810810811
25.6218,0.0031,Go,31.10910910910911
25.622,0.0002,Go,31.11011011011011
25.6222,0.0171,Go,31.11111111111111
25.6224,0.0235,Go,31.11211211211211
25.6226,0.0232,Go,31.113113113113112
25.6228,0.0174,Go,31.114114114114113
25.623,0.0085,Go,31.115115115115117
25.6232,0.0318,Go,31.116116116116117
25.6234,0.0372,Go,31.117117117117118
25.6236,-0.0004,Go,31.11811811811812
25.6238,0.0063,Go,31.11911911911912
25.624,0.02,Go,31.12012012012012
25.6242,0.0155,Go,31.12112112112112
25.6244,0.0142,Go,31.12212212212212
25.6246,0.0114,Go,31.123123123123122
25.6248,0.0104,Go,31.124124124124123
25.625,0.011,Go,31.125125125125127
25.6252,0.0085,Go,31.126126126126128
25.6254,0.0098,Go,31.127127127127128
25.6256,0.0059,Go,31.12812812812813
25.6258,0.0063,Go,31.12912912912913
25.626,0.004,Go,31.13013013013013
25.6262,0.0015,Go,31.13113113113113
25.6264,-0.0017,Go,31.13213213213213
25.6266,0.0008,Go,31.133133133133132
25.6268,0.0021,Go,31.134134134134133
25.627,-0.0023,Go,31.135135135135137
25.6272,-0.0017,Go,31.136136136136138
25.6274,-0.0036,Go,31.137137137137138
25.6276,-0.0014,Go,31.13813813813814
25.6278,-0.0036,Go,31.13913913913914
25.628,0.0021,Go,31.14014014014014
25.6282,0.0091,Go,31.14114114114114
25.6284,-0.0004,Go,31.14214214214214
25.6286,0.0047,Go,31.143143143143142
25.6288,0.0018,Go,31.144144144144143
25.629,0.0034,Go,31.145145145145147
25.6292,0.0149,Go,31.146146146146148
25.6294,0.0174,Go,31.147147147147148
25.6296,0.0161,Go,31.14814814814815
25.6298,0.0158,Go,31.14914914914915
25.63,-0.0004,Go,31.15015015015015
25.6302,-0.0007,Go,31.15115115115115
25.6304,0.0018,Go,31.15215215215215
25.6306,0.005,Go,31.153153153153152
25.6308,0.0066,Go,31.154154154154153
25.631,0.0053,Go,31.155155155155157
25.6312,0.0047,Go,31.156156156156158
25.6314,0.0053,Go,31.157157157157158
25.6316,0.0056,Go,31.15815815815816
25.6318,0.0059,Go,31.15915915915916
25.632,0.0008,Go,31.16016016016016
25.6322,-0.0004,Go,31.16116116116116
25.6324,0.0028,Go,31.16216216216216
25.6326,0.0021,Go,31.163163163163162
25.6328,0.0021,Go,31.164164164164163
25.633,0.0028,Go,31.165165165165167
25.6332,0.0018,Go,31.166166166166168
25.6334,0.0012,Go,31.167167167167168
25.6336,-0.0011,Go,31.16816816816817
25.6338,0.0002,Go,31.16916916916917
25.634,-0.0039,Go,31.17017017017017
25.6342,-0.002,Go,31.17117117117117
25.6344,-0.0001,Go,31.17217217217217
25.6346,0.0015,Go,31.173173173173172
25.6348,-0.0004,Go,31.174174174174173
25.635,-0.0004,Go,31.175175175175177
25.6352,0.0053,Go,31.176176176176178
25.6354,0.0028,Go,31.177177177177178
25.6356,0.0047,Go,31.17817817817818
25.6358,0.0044,Go,31.17917917917918
25.636,0.005,Go,31.18018018018018
25.6362,0.0037,Go,31.18118118118118
25.6364,0.0063,Go,31.18218218218218
25.6366,0.0066,Go,31.183183183183182
25.6368,0.005,Go,31.184184184184183
25.637,0.004,Go,31.185185185185187
25.6372,0.0047,Go,31.186186186186188
25.6374,0.0034,Go,31.187187187187188
25.6376,0.0044,Go,31.18818818818819
25.6378,0.0034,Go,31.18918918918919
25.638,0.0031,Go,31.19019019019019
25.6382,0.0021,Go,31.19119119119119
25.6384,0.0024,Go,31.19219219219219
25.6386,0.0034,Go,31.193193193193192
25.6388,0.0177,Go,31.194194194194193
25.639,0.2188,Go,31.195195195195197
25.6392,0.0063,Go,31.196196196196198
25.6394,6.782,Go,31.197197197197198
25.6396,6.7632,Go,31.1981981981982
25.6398,6.7323,Go,31.1991991991992
25.64,6.6635,Go,31.2002002002002
25.6402,6.7661,Go,31.2012012012012
25.6404,6.7345,Go,31.2022022022022
25.6406,6.7266,Go,31.203203203203202
25.6408,6.7285,Go,31.204204204204203
25.641,6.7412,Go,31.205205205205207
25.6412,6.7556,Go,31.206206206206208
25.6414,6.7578,Go,31.207207207207208
25.6416,0.96,Go,31.20820820820821
25.6418,-0.0058,Go,31.20920920920921
25.642,-0.0055,Go,31.21021021021021
25.6422,0.0267,Go,31.21121121121121
25.6424,-0.0036,Go,31.21221221221221
25.6426,0.0063,Go,31.213213213213212
25.6428,0.027,Go,31.214214214214213
25.643,0.0015,Go,31.215215215215217
25.6432,0.0088,Go,31.216216216216218
25.6434,0.0181,Go,31.217217217217218
25.6436,0.0225,Go,31.21821821821822
25.6438,0.0263,Go,31.21921921921922
25.644,0.013,Go,31.22022022022022
25.6442,0.0107,Go,31.22122122122122
25.6444,0.0088,Go,31.22222222222222
25.6446,0.0145,Go,31.223223223223222
25.6448,0.0181,Go,31.224224224224223
25.645,0.0181,Go,31.225225225225227
25.6452,0.0149,Go,31.226226226226228
25.6454,0.0161,Go,31.227227227227228
25.6456,0.0161,Go,31.22822822822823
25.6458,0.0158,Go,31.22922922922923
25.646,0.0133,Go,31.23023023023023
25.6462,0.0225,Go,31.23123123123123
25.6464,0.0028,Go,31.23223223223223
25.6466,0.0133,Go,31.233233233233232
25.6468,0.0181,Go,31.234234234234233
25.647,0.0203,Go,31.235235235235237
25.6472,0.0206,Go,31.236236236236238
25.6474,0.0209,Go,31.237237237237238
25.6476,0.0047,Go,31.23823823823824
25.6478,0.0193,Go,31.23923923923924
25.648,0.0193,Go,31.24024024024024
25.6482,0.0171,Go,31.24124124124124
25.6484,0.0126,Go,31.24224224224224
25.6486,0.0098,Go,31.243243243243242
25.6488,0.0079,Go,31.244244244244243
25.649,0.0088,Go,31.245245245245247
25.6492,0.026,Go,31.246246246246248
25.6494,0.0273,Go,31.24724724724725
25.6496,-0.0014,Go,31.24824824824825
25.6498,0.012,Go,31.24924924924925
25.65,0.0193,Go,31.25025025025025
25.6502,0.0021,Go,31.25125125125125
25.6504,0.0117,Go,31.25225225225225
25.6506,0.0126,Go,31.253253253253252
25.6508,0.026,Go,31.254254254254253
25.651,0.0273,Go,31.255255255255257
25.6512,0.027,Go,31.256256256256258
25.6514,0.0193,Go,31.25725725725726
25.6516,0.0072,Go,31.25825825825826
25.6518,0.013,Go,31.25925925925926
25.652,0.0177,Go,31.26026026026026
25.6522,0.0165,Go,31.26126126126126
25.6524,0.0139,Go,31.26226226226226
25.6526,0.0123,Go,31.263263263263262
25.6528,0.0101,Go,31.264264264264263
25.653,0.0015,Go,31.265265265265267
25.6532,0.0098,Go,31.266266266266268
25.6534,0.0193,Go,31.26726726726727
25.6536,0.02,Go,31.26826826826827
25.6538,0.0196,Go,31.26926926926927
25.654,0.0152,Go,31.27027027027027
25.6542,0.0139,Go,31.27127127127127
25.6544,0.005,Go,31.27227227227227
25.6546,0.1264,Go,31.273273273273272
25.6548,0.012,Go,31.274274274274273
25.655,0.0203,Go,31.275275275275277
25.6552,0.02,Go,31.276276276276278
25.6554,0.0212,Go,31.27727727727728
25.6556,0.0181,Go,31.27827827827828
25.6558,0.0028,Go,31.27927927927928
25.656,0.0066,Go,31.28028028028028
25.6562,0.0286,Go,31.28128128128128
25.6564,0.0397,Go,31.28228228228228
25.6566,0.0372,Go,31.283283283283282
25.6568,0.0289,Go,31.284284284284283
25.657,0.0235,Go,31.285285285285287
25.6572,0.0203,Go,31.286286286286288
25.6574,0.0174,Go,31.28728728728729
25.6576,0.0168,Go,31.28828828828829
25.6578,0.004,Go,31.28928928928929
25.658,0.0066,Go,31.29029029029029
25.6582,0.0181,Go,31.29129129129129
25.6584,0.0235,Go,31.29229229229229
25.6586,0.0257,Go,31.293293293293292
25.6588,0.0289,Go,31.294294294294293
25.659,0.0254,Go,31.295295295295297
25.6592,0.0225,Go,31.296296296296298
25.6594,0.0187,Go,31.2972972972973
25.6596,0.0031,Go,31.2982982982983
25.6598,0.0031,Go,31.2992992992993
25.66,0.0056,Go,31.3003003003003
25.6602,0.0053,Go,31.3013013013013
25.6604,-0.0052,Go,31.3023023023023
