Time,V,Label,Depth
318.8,6.1259,Go,666.0
318.8002,0.0145,Go,666.001001001001
318.8004,0.0075,Go,666.002002002002
318.8006,0.0308,Go,666.003003003003
318.8008,0.013,Go,666.0040040040041
318.801,0.0114,Go,666.005005005005
318.8012,0.0149,Go,666.006006006006
318.8014,0.0206,Go,666.007007007007
318.8016,0.0184,Go,666.008008008008
318.8018,2.1302,Go,666.009009009009
318.802,0.0244,Go,666.01001001001
318.8022,0.02,Go,666.011011011011
318.8024,0.0072,Go,666.0120120120121
318.8026,0.0082,Go,666.013013013013
318.8028,0.0066,Go,666.014014014014
318.803,0.0104,Go,666.015015015015
318.8032,0.0241,Go,666.016016016016
318.8034,0.0222,Go,666.017017017017
318.8036,0.3456,Go,666.018018018018
318.8038,0.0751,Go,666.019019019019
318.804,0.0448,Go,666.0200200200201
318.8042,0.0598,Go,666.021021021021
318.8044,4.9471,Go,666.022022022022
318.8046,0.0359,Go,666.023023023023
318.8048,0.0362,Go,666.024024024024
318.805,0.0365,Go,666.025025025025
318.8052,0.0362,Go,666.026026026026
318.8054,0.0337,Go,666.027027027027
318.8056,0.0353,Go,666.0280280280281
318.8058,0.0416,Go,666.0290290290291
318.806,0.0604,Go,666.03003003003
318.8062,0.0745,Go,666.031031031031
318.8064,0.069,Go,666.032032032032
318.8066,0.071,Go,666.033033033033
318.8068,0.0101,Go,666.034034034034
318.807,0.0184,Go,666.035035035035
318.8072,0.0107,Go,666.0360360360361
318.8074,0.0212,Go,666.0370370370371
318.8076,0.0206,Go,666.038038038038
318.8078,0.0161,Go,666.039039039039
318.808,0.019,Go,666.04004004004
318.8082,0.0193,Go,666.041041041041
318.8084,0.0184,Go,666.042042042042
318.8086,0.0267,Go,666.0430430430431
318.8088,0.0181,Go,666.0440440440441
318.809,0.0209,Go,666.0450450450451
318.8092,0.0276,Go,666.0460460460461
318.8094,1.7637,Go,666.047047047047
318.8096,0.0044,Go,666.048048048048
318.8098,0.0034,Go,666.049049049049
318.81,0.0059,Go,666.05005005005
318.8102,0.0158,Go,666.0510510510511
318.8104,0.0165,Go,666.0520520520521
318.8106,0.0206,Go,666.0530530530531
318.8108,0.0257,Go,666.0540540540541
318.811,0.0477,Go,666.055055055055
318.8112,0.0451,Go,666.056056056056
318.8114,0.0471,Go,666.057057057057
318.8116,0.0324,Go,666.058058058058
318.8118,0.034,Go,666.0590590590591
318.812,0.0439,Go,666.0600600600601
318.8122,0.0455,Go,666.0610610610611
318.8124,0.0627,Go,666.0620620620621
318.8126,0.0515,Go,666.063063063063
318.8128,0.2335,Go,666.064064064064
318.813,0.0426,Go,666.065065065065
318.8132,0.0592,Go,666.066066066066
318.8134,0.0432,Go,666.0670670670671
318.8136,0.055,Go,666.0680680680681
318.8138,0.1771,Go,666.0690690690691
318.814,0.5534,Go,666.0700700700701
318.8142,0.0136,Go,666.0710710710711
318.8144,0.0047,Go,666.072072072072
318.8146,0.0034,Go,666.073073073073
318.8148,0.0184,Go,666.074074074074
318.815,0.0133,Go,666.0750750750751
318.8152,0.0142,Go,666.0760760760761
318.8154,0.0123,Go,666.0770770770771
318.8156,0.0273,Go,666.0780780780781
318.8158,0.0165,Go,666.0790790790791
318.816,0.0283,Go,666.08008008008
318.8162,0.4938,Go,666.081081081081
318.8164,0.049,Go,666.0820820820821
318.8166,0.0295,Go,666.0830830830831
318.8168,0.019,Go,666.0840840840841
318.817,0.0318,Go,666.0850850850851
318.8172,0.0254,Go,666.0860860860861
318.8174,0.0279,Go,666.0870870870871
318.8176,0.0426,Go,666.088088088088
318.8178,0.0384,Go,666.089089089089
318.818,0.2194,Go,666.0900900900901
318.8182,0.0104,Go,666.0910910910911
318.8184,0.0085,Go,666.0920920920921
318.8186,0.0126,Go,666.0930930930931
318.8188,0.0114,Go,666.0940940940941
318.819,0.0171,Go,666.0950950950951
318.8192,0.0142,Go,666.0960960960961
318.8194,0.0196,Go,666.097097097097
318.8196,0.0139,Go,666.0980980980981
318.8198,0.4862,Go,666.0990990990991
318.82,0.1398,Go,666.1001001001001
318.8202,0.0356,Go,666.1011011011011
318.8204,0.0429,Go,666.1021021021021
318.8206,0.0435,Go,666.1031031031031
318.8208,0.0445,Go,666.1041041041041
318.821,0.0391,Go,666.105105105105
318.8212,0.0318,Go,666.1061061061062
318.8214,0.055,Go,666.1071071071071
318.8216,0.1901,Go,666.1081081081081
318.8218,0.0907,Go,666.1091091091091
318.822,0.1,Go,666.1101101101101
318.8222,0.1086,Go,666.1111111111111
318.8224,0.0894,Go,666.1121121121121
318.8226,0.1143,Go,666.1131131131131
318.8228,0.7456,Go,666.1141141141142
318.823,0.2131,Go,666.1151151151151
318.8232,0.1691,Go,666.1161161161161
318.8234,0.1688,Go,666.1171171171171
318.8236,0.2067,Go,666.1181181181181
318.8238,0.2006,Go,666.1191191191191
318.824,0.0566,Go,666.1201201201201
318.8242,0.0582,Go,666.1211211211212
318.8244,0.2099,Go,666.1221221221222
318.8246,0.0588,Go,666.1231231231232
318.8248,0.056,Go,666.1241241241241
318.825,0.0445,Go,666.1251251251251
318.8252,0.0359,Go,666.1261261261261
318.8254,0.0203,Go,666.1271271271271
318.8256,0.0101,Go,666.1281281281281
318.8258,0.1382,Go,666.1291291291292
318.826,0.0369,Go,666.1301301301302
318.8262,0.0165,Go,666.1311311311312
318.8264,0.0088,Go,666.1321321321321
318.8266,0.0015,Go,666.1331331331331
318.8268,0.0063,Go,666.1341341341341
318.827,0.0095,Go,666.1351351351351
318.8272,0.0123,Go,666.1361361361361
318.8274,0.2424,Go,666.1371371371372
318.8276,0.0929,Go,666.1381381381382
318.8278,0.0703,Go,666.1391391391392
318.828,0.0528,Go,666.1401401401401
318.8282,0.0493,Go,666.1411411411411
318.8284,0.0582,Go,666.1421421421421
318.8286,0.0541,Go,666.1431431431431
318.8288,0.0518,Go,666.1441441441441
318.829,0.0522,Go,666.1451451451452
318.8292,0.0461,Go,666.1461461461462
318.8294,0.0703,Go,666.1471471471472
318.8296,0.0811,Go,666.1481481481482
318.8298,0.0633,Go,666.1491491491491
318.83,0.0697,Go,666.1501501501501
318.8302,0.0764,Go,666.1511511511511
318.8304,0.0907,Go,666.1521521521521
318.8306,0.1726,Go,666.1531531531532
318.8308,0.0796,Go,666.1541541541542
318.831,4.1221,Go,666.1551551551552
318.8312,2.6231,Go,666.1561561561562
318.8314,0.026,Go,666.1571571571571
318.8316,0.0091,Go,666.1581581581581
318.8318,0.0133,Go,666.1591591591591
318.832,0.0177,Go,666.1601601601602
318.8322,0.0206,Go,666.1611611611612
318.8324,0.2523,Go,666.1621621621622
318.8326,0.1739,Go,666.1631631631632
318.8328,0.3418,Go,666.1641641641642
318.833,0.2424,Go,666.1651651651651
318.8332,0.2239,Go,666.1661661661661
318.8334,0.5384,Go,666.1671671671671
318.8336,0.2022,Go,666.1681681681682
318.8338,0.1245,Go,666.1691691691692
318.834,0.1009,Go,666.1701701701702
318.8342,0.0929,Go,666.1711711711712
318.8344,0.0649,Go,666.1721721721722
318.8346,0.0557,Go,666.1731731731732
318.8348,0.0598,Go,666.1741741741741
318.835,0.121,Go,666.1751751751751
318.8352,0.2421,Go,666.1761761761762
318.8354,0.1455,Go,666.1771771771772
318.8356,0.3463,Go,666.1781781781782
318.8358,0.1841,Go,666.1791791791792
318.836,3.4427,Go,666.1801801801802
318.8362,0.0853,Go,666.1811811811812
318.8364,0.0716,Go,666.1821821821821
318.8366,0.071,Go,666.1831831831831
318.8368,0.0601,Go,666.1841841841842
318.837,0.062,Go,666.1851851851852
318.8372,0.0614,Go,666.1861861861862
318.8374,2.3787,Go,666.1871871871872
318.8376,0.1678,Go,666.1881881881882
318.8378,0.0729,Go,666.1891891891892
318.838,0.0512,Go,666.1901901901902
318.8382,0.1073,Go,666.1911911911911
318.8384,0.0257,Go,666.1921921921922
318.8386,2.2003,Go,666.1931931931932
318.8388,0.1869,Go,666.1941941941942
318.839,0.1924,Go,666.1951951951952
318.8392,0.1047,Go,666.1961961961962
318.8394,0.069,Go,666.1971971971972
318.8396,0.0455,Go,666.1981981981982
318.8398,0.0455,Go,666.1991991991991
318.84,0.6573,Go,666.2002002002002
318.8402,0.0913,Go,666.2012012012012
318.8404,0.0757,Go,666.2022022022022
318.8406,0.077,Go,666.2032032032032
318.8408,0.0741,Go,666.2042042042042
318.841,0.085,Go,666.2052052052052
318.8412,0.2277,Go,666.2062062062062
318.8414,0.084,Go,666.2072072072073
318.8416,0.0837,Go,666.2082082082082
318.8418,0.0435,Go,666.2092092092092
318.842,0.0706,Go,666.2102102102102
318.8422,0.0639,Go,666.2112112112112
318.8424,0.0627,Go,666.2122122122122
318.8426,1.3389,Go,666.2132132132132
318.8428,0.0604,Go,666.2142142142142
318.843,0.0391,Go,666.2152152152153
318.8432,0.0471,Go,666.2162162162163
318.8434,0.0283,Go,666.2172172172172
318.8436,0.0308,Go,666.2182182182182
318.8438,0.0362,Go,666.2192192192192
318.844,0.0308,Go,666.2202202202202
318.8442,0.2099,Go,666.2212212212212
318.8444,0.2277,Go,666.2222222222222
318.8446,0.1219,Go,666.2232232232233
318.8448,0.1551,Go,666.2242242242243
318.845,0.1611,Go,666.2252252252252
318.8452,1.4383,Go,666.2262262262262
318.8454,0.1124,Go,666.2272272272272
318.8456,0.1089,Go,666.2282282282282
318.8458,0.0904,Go,666.2292292292292
318.846,0.099,Go,666.2302302302302
318.8462,0.1047,Go,666.2312312312313
318.8464,0.6592,Go,666.2322322322323
318.8466,0.0831,Go,666.2332332332332
318.8468,0.0939,Go,666.2342342342342
318.847,0.085,Go,666.2352352352352
318.8472,0.0898,Go,666.2362362362362
318.8474,0.1003,Go,666.2372372372372
318.8476,0.0745,Go,666.2382382382382
318.8478,0.1595,Go,666.2392392392393
318.848,0.1,Go,666.2402402402403
318.8482,0.0866,Go,666.2412412412413
318.8484,0.0754,Go,666.2422422422422
318.8486,6.9369,Go,666.2432432432432
318.8488,0.019,Go,666.2442442442442
318.849,0.026,Go,666.2452452452452
318.8492,0.0247,Go,666.2462462462463
318.8494,0.0244,Go,666.2472472472473
318.8496,0.0318,Go,666.2482482482483
318.8498,0.0318,Go,666.2492492492493
318.85,0.0238,Go,666.2502502502502
318.8502,0.1066,Go,666.2512512512512
318.8504,0.0107,Go,666.2522522522522
318.8506,0.0117,Go,666.2532532532532
318.8508,0.0155,Go,666.2542542542543
318.851,0.0158,Go,666.2552552552553
318.8512,0.251,Go,666.2562562562563
318.8514,0.1411,Go,666.2572572572573
318.8516,0.0388,Go,666.2582582582583
318.8518,0.0324,Go,666.2592592592592
318.852,0.0384,Go,666.2602602602602
318.8522,0.3829,Go,666.2612612612612
318.8524,0.2357,Go,666.2622622622623
318.8526,0.2277,Go,666.2632632632633
318.8528,0.1704,Go,666.2642642642643
318.853,0.1471,Go,666.2652652652653
318.8532,0.12,Go,666.2662662662663
318.8534,0.4103,Go,666.2672672672672
318.8536,0.1933,Go,666.2682682682682
318.8538,0.134,Go,666.2692692692692
318.854,0.114,Go,666.2702702702703
318.8542,0.0837,Go,666.2712712712713
318.8544,0.0898,Go,666.2722722722723
318.8546,0.1239,Go,666.2732732732733
318.8548,0.1962,Go,666.2742742742743
318.855,0.1442,Go,666.2752752752752
318.8552,0.8526,Go,666.2762762762762
318.8554,0.1742,Go,666.2772772772772
318.8556,0.092,Go,666.2782782782783
318.8558,0.0898,Go,666.2792792792793
318.856,0.0783,Go,666.2802802802803
318.8562,0.1697,Go,666.2812812812813
318.8564,0.0757,Go,666.2822822822823
318.8566,0.2666,Go,666.2832832832833
318.8568,0.0595,Go,666.2842842842842
318.857,1.5116,Go,666.2852852852853
318.8572,0.0423,Go,666.2862862862863
318.8574,0.0276,Go,666.2872872872873
318.8576,0.026,Go,666.2882882882883
318.8578,0.1564,Go,666.2892892892893
318.858,0.0595,Go,666.2902902902903
318.8582,0.0378,Go,666.2912912912913
318.8584,0.0228,Go,666.2922922922922
318.8586,0.0346,Go,666.2932932932933
318.8588,1.2771,Go,666.2942942942943
318.859,0.2287,Go,666.2952952952953
318.8592,1.1388,Go,666.2962962962963
318.8594,1.7082,Go,666.2972972972973
318.8596,0.1497,Go,666.2982982982983
318.8598,0.0362,Go,666.2992992992993
318.86,0.1149,Go,666.3003003003003
318.8602,0.0209,Go,666.3013013013014
318.8604,0.0095,Go,666.3023023023023
318.8606,0.0114,Go,666.3033033033033
318.8608,0.0098,Go,666.3043043043043
318.861,0.0219,Go,666.3053053053053
318.8612,0.0324,Go,666.3063063063063
318.8614,0.2252,Go,666.3073073073073
318.8616,2.1646,Go,666.3083083083083
318.8618,0.0451,Go,666.3093093093094
318.862,0.0856,Go,666.3103103103103
318.8622,0.0566,Go,666.3113113113113
318.8624,0.0537,Go,666.3123123123123
318.8626,0.1191,Go,666.3133133133133
318.8628,0.1105,Go,666.3143143143143
318.863,0.0808,Go,666.3153153153153
318.8632,0.142,Go,666.3163163163163
318.8634,0.3345,Go,666.3173173173174
318.8636,0.4033,Go,666.3183183183183
318.8638,0.1952,Go,666.3193193193193
318.864,0.092,Go,666.3203203203203
318.8642,0.0834,Go,666.3213213213213
318.8644,0.0703,Go,666.3223223223223
318.8646,0.106,Go,666.3233233233233
318.8648,0.0964,Go,666.3243243243244
318.865,0.2042,Go,666.3253253253254
318.8652,0.0984,Go,666.3263263263264
318.8654,0.1146,Go,666.3273273273273
