Time,V,Label,Depth
292.0,0.0114,Go,654.0
292.0002,0.0047,Go,654.001001001001
292.0004,0.0031,Go,654.002002002002
292.0006,0.0034,Go,654.003003003003
292.0008,0.0066,Go,654.0040040040041
292.001,0.0059,Go,654.005005005005
292.0012,0.0098,Go,654.006006006006
292.0014,0.0095,Go,654.007007007007
292.0016,0.019,Go,654.008008008008
292.0018,0.0219,Go,654.009009009009
292.002,0.0181,Go,654.01001001001
292.0022,0.013,Go,654.011011011011
292.0024,0.0142,Go,654.0120120120121
292.0026,0.0174,Go,654.013013013013
292.0028,0.0114,Go,654.014014014014
292.003,0.0136,Go,654.015015015015
292.0032,0.0193,Go,654.016016016016
292.0034,0.0165,Go,654.017017017017
292.0036,0.027,Go,654.018018018018
292.0038,0.0225,Go,654.019019019019
292.004,0.0098,Go,654.0200200200201
292.0042,0.0184,Go,654.021021021021
292.0044,0.0104,Go,654.022022022022
292.0046,0.019,Go,654.023023023023
292.0048,0.0053,Go,654.024024024024
292.005,0.1669,Go,654.025025025025
292.0052,0.0225,Go,654.026026026026
292.0054,0.0142,Go,654.027027027027
292.0056,-0.0004,Go,654.0280280280281
292.0058,0.0063,Go,654.0290290290291
292.006,0.0072,Go,654.03003003003
292.0062,0.0047,Go,654.031031031031
292.0064,0.0028,Go,654.032032032032
292.0066,0.0034,Go,654.033033033033
292.0068,0.0047,Go,654.034034034034
292.007,0.005,Go,654.035035035035
292.0072,0.0066,Go,654.0360360360361
292.0074,0.0079,Go,654.0370370370371
292.0076,0.0066,Go,654.038038038038
292.0078,0.0024,Go,654.039039039039
292.008,0.0075,Go,654.04004004004
292.0082,0.0069,Go,654.041041041041
292.0084,0.0212,Go,654.042042042042
292.0086,0.0082,Go,654.0430430430431
292.0088,0.0095,Go,654.0440440440441
292.009,0.0117,Go,654.0450450450451
292.0092,0.0155,Go,654.0460460460461
292.0094,0.0139,Go,654.047047047047
292.0096,0.0458,Go,654.048048048048
292.0098,0.0458,Go,654.049049049049
292.01,0.041,Go,654.05005005005
292.0102,2.7449,Go,654.0510510510511
292.0104,0.0518,Go,654.0520520520521
292.0106,0.0247,Go,654.0530530530531
292.0108,0.0219,Go,654.0540540540541
292.011,0.0232,Go,654.055055055055
292.0112,0.0232,Go,654.056056056056
292.0114,0.0241,Go,654.057057057057
292.0116,0.0095,Go,654.058058058058
292.0118,0.0165,Go,654.0590590590591
292.012,0.0174,Go,654.0600600600601
292.0122,0.0158,Go,654.0610610610611
292.0124,0.0107,Go,654.0620620620621
292.0126,0.0123,Go,654.063063063063
292.0128,0.0063,Go,654.064064064064
292.013,0.0145,Go,654.065065065065
292.0132,0.0222,Go,654.066066066066
292.0134,0.0181,Go,654.0670670670671
292.0136,0.0165,Go,654.0680680680681
292.0138,0.02,Go,654.0690690690691
292.014,0.0136,Go,654.0700700700701
292.0142,0.019,Go,654.0710710710711
292.0144,0.0072,Go,654.072072072072
292.0146,0.0171,Go,654.073073073073
292.0148,0.0311,Go,654.074074074074
292.015,0.0219,Go,654.0750750750751
292.0152,0.0165,Go,654.0760760760761
292.0154,0.0088,Go,654.0770770770771
292.0156,0.0346,Go,654.0780780780781
292.0158,0.0241,Go,654.0790790790791
292.016,0.0181,Go,654.08008008008
292.0162,0.0298,Go,654.081081081081
292.0164,0.0212,Go,654.0820820820821
292.0166,0.0241,Go,654.0830830830831
292.0168,0.0295,Go,654.0840840840841
292.017,0.0298,Go,654.0850850850851
292.0172,0.0286,Go,654.0860860860861
292.0174,0.0193,Go,654.0870870870871
292.0176,0.0499,Go,654.088088088088
292.0178,0.0101,Go,654.089089089089
292.018,0.0254,Go,654.0900900900901
292.0182,0.0267,Go,654.0910910910911
292.0184,0.4737,Go,654.0920920920921
292.0186,0.0671,Go,654.0930930930931
292.0188,0.0107,Go,654.0940940940941
292.019,0.0123,Go,654.0950950950951
292.0192,0.0107,Go,654.0960960960961
292.0194,0.0206,Go,654.097097097097
292.0196,0.0222,Go,654.0980980980981
292.0198,1.7315,Go,654.0990990990991
292.02,0.0423,Go,654.1001001001001
292.0202,0.0238,Go,654.1011011011011
292.0204,0.0251,Go,654.1021021021021
292.0206,0.0279,Go,654.1031031031031
292.0208,0.0298,Go,654.1041041041041
292.021,0.0327,Go,654.105105105105
292.0212,0.0397,Go,654.1061061061062
292.0214,0.0196,Go,654.1071071071071
292.0216,0.0818,Go,654.1081081081081
292.0218,0.2029,Go,654.1091091091091
292.022,0.0149,Go,654.1101101101101
292.0222,0.0168,Go,654.1111111111111
292.0224,0.0181,Go,654.1121121121121
292.0226,0.0098,Go,654.1131131131131
