Time,V,Label,Depth
96.4,0.0445,Go,197.0
96.4002,0.0515,Go,197.00100100100101
96.4004,0.0337,Go,197.002002002002
96.4006,0.0305,Go,197.00300300300302
96.4008,0.0652,Go,197.004004004004
96.401,0.0572,Go,197.00500500500502
96.4012,0.0384,Go,197.006006006006
96.4014,0.0362,Go,197.00700700700702
96.4016,0.0276,Go,197.008008008008
96.4018,0.2634,Go,197.00900900900902
96.402,0.0161,Go,197.01001001001
96.4022,0.0012,Go,197.01101101101102
96.4024,0.0079,Go,197.012012012012
96.4026,0.0133,Go,197.01301301301302
96.4028,0.0165,Go,197.014014014014
96.403,0.0598,Go,197.01501501501502
96.4032,0.0101,Go,197.016016016016
96.4034,0.019,Go,197.01701701701703
96.4036,0.0439,Go,197.018018018018
96.4038,0.0525,Go,197.01901901901903
96.404,0.0133,Go,197.02002002002
96.4042,0.0161,Go,197.02102102102103
96.4044,0.026,Go,197.022022022022
96.4046,0.0464,Go,197.02302302302303
96.4048,0.0158,Go,197.02402402402402
96.405,0.0295,Go,197.02502502502503
96.4052,0.0416,Go,197.02602602602602
96.4054,0.1726,Go,197.02702702702703
96.4056,0.034,Go,197.02802802802802
96.4058,0.0977,Go,197.02902902902903
96.406,0.0668,Go,197.03003003003002
96.4062,0.0369,Go,197.03103103103103
96.4064,0.0362,Go,197.03203203203202
96.4066,0.0486,Go,197.03303303303304
96.4068,3.6429,Go,197.03403403403402
96.407,1.5967,Go,197.03503503503504
96.4072,0.0518,Go,197.03603603603602
96.4074,0.0601,Go,197.03703703703704
96.4076,0.1124,Go,197.03803803803802
96.4078,0.6649,Go,197.03903903903904
96.408,0.0942,Go,197.04004004004005
96.4082,0.0107,Go,197.04104104104104
96.4084,0.0295,Go,197.04204204204206
96.4086,0.041,Go,197.04304304304304
96.4088,0.0384,Go,197.04404404404406
96.409,0.1376,Go,197.04504504504504
96.4092,0.0372,Go,197.04604604604606
96.4094,0.011,Go,197.04704704704704
96.4096,0.0193,Go,197.04804804804806
96.4098,2.6512,Go,197.04904904904905
96.41,0.042,Go,197.05005005005006
96.4102,0.0353,Go,197.05105105105105
96.4104,0.0531,Go,197.05205205205206
96.4106,0.0267,Go,197.05305305305305
96.4108,0.0184,Go,197.05405405405406
96.411,0.02,Go,197.05505505505505
96.4112,0.0413,Go,197.05605605605606
96.4114,0.0181,Go,197.05705705705705
96.4116,0.026,Go,197.05805805805807
96.4118,0.0305,Go,197.05905905905905
96.412,0.3409,Go,197.06006006006007
96.4122,0.0547,Go,197.06106106106105
96.4124,0.0429,Go,197.06206206206207
96.4126,0.0923,Go,197.06306306306305
96.4128,0.0203,Go,197.06406406406407
96.413,0.0139,Go,197.06506506506506
96.4132,0.0652,Go,197.06606606606607
96.4134,0.1162,Go,197.06706706706706
96.4136,0.048,Go,197.06806806806807
96.4138,0.0273,Go,197.06906906906906
96.414,0.0534,Go,197.07007007007007
96.4142,0.5117,Go,197.07107107107106
96.4144,0.4221,Go,197.07207207207207
96.4146,0.0232,Go,197.07307307307306
96.4148,1.1168,Go,197.07407407407408
96.415,0.1908,Go,197.07507507507506
96.4152,0.0305,Go,197.07607607607608
96.4154,0.0184,Go,197.07707707707706
96.4156,0.0177,Go,197.07807807807808
96.4158,0.0228,Go,197.07907907907907
96.416,0.0184,Go,197.08008008008008
96.4162,0.1012,Go,197.0810810810811
96.4164,0.0232,Go,197.08208208208208
96.4166,0.0165,Go,197.0830830830831
96.4168,0.0365,Go,197.08408408408408
96.417,2.7111,Go,197.0850850850851
96.4172,0.0165,Go,197.08608608608608
96.4174,0.0435,Go,197.0870870870871
96.4176,0.0123,Go,197.08808808808809
96.4178,0.0247,Go,197.0890890890891
96.418,0.0015,Go,197.0900900900901
96.4182,0.0126,Go,197.0910910910911
96.4184,0.0117,Go,197.0920920920921
96.4186,0.0442,Go,197.0930930930931
96.4188,0.0123,Go,197.0940940940941
96.419,0.0177,Go,197.0950950950951
96.4192,0.0075,Go,197.0960960960961
96.4194,0.0212,Go,197.0970970970971
96.4196,0.0257,Go,197.0980980980981
96.4198,0.0228,Go,197.0990990990991
96.42,0.033,Go,197.1001001001001
96.4202,0.0209,Go,197.1011011011011
96.4204,0.0257,Go,197.1021021021021
96.4206,0.019,Go,197.1031031031031
96.4208,0.0279,Go,197.1041041041041
96.421,0.0391,Go,197.1051051051051
96.4212,0.0451,Go,197.1061061061061
96.4214,0.0314,Go,197.1071071071071
96.4216,0.0384,Go,197.1081081081081
96.4218,0.0238,Go,197.1091091091091
96.422,3.8863,Go,197.1101101101101
96.4222,0.012,Go,197.11111111111111
96.4224,0.0107,Go,197.1121121121121
96.4226,0.0168,Go,197.11311311311312
96.4228,0.0235,Go,197.1141141141141
96.423,0.0346,Go,197.11511511511512
96.4232,0.0362,Go,197.1161161161161
96.4234,0.0432,Go,197.11711711711712
96.4236,0.498,Go,197.1181181181181
96.4238,0.013,Go,197.11911911911912
96.424,0.005,Go,197.12012012012013
96.4242,0.0232,Go,197.12112112112112
96.4244,0.0314,Go,197.12212212212214
96.4246,0.0474,Go,197.12312312312312
96.4248,0.0499,Go,197.12412412412414
96.425,0.0196,Go,197.12512512512512
96.4252,0.0216,Go,197.12612612612614
96.4254,0.0362,Go,197.12712712712712
96.4256,3.1891,Go,197.12812812812814
96.4258,0.0101,Go,197.12912912912913
96.426,0.0056,Go,197.13013013013014
96.4262,0.0079,Go,197.13113113113113
96.4264,0.0053,Go,197.13213213213214
96.4266,0.0149,Go,197.13313313313313
96.4268,0.0171,Go,197.13413413413414
96.427,0.0158,Go,197.13513513513513
96.4272,0.0209,Go,197.13613613613614
96.4274,0.0107,Go,197.13713713713713
96.4276,0.0327,Go,197.13813813813815
96.4278,0.0177,Go,197.13913913913913
96.428,0.004,Go,197.14014014014015
96.4282,0.0133,Go,197.14114114114113
96.4284,0.0184,Go,197.14214214214215
96.4286,0.0397,Go,197.14314314314313
96.4288,0.0563,Go,197.14414414414415
96.429,0.0894,Go,197.14514514514514
96.4292,0.0518,Go,197.14614614614615
96.4294,0.0276,Go,197.14714714714714
96.4296,0.0372,Go,197.14814814814815
96.4298,0.0225,Go,197.14914914914914
96.43,0.0063,Go,197.15015015015015
96.4302,0.0142,Go,197.15115115115114
96.4304,0.0161,Go,197.15215215215215
96.4306,0.0394,Go,197.15315315315314
96.4308,0.0694,Go,197.15415415415416
96.431,1.1627,Go,197.15515515515514
96.4312,0.0748,Go,197.15615615615616
96.4314,0.0165,Go,197.15715715715714
96.4316,0.0212,Go,197.15815815815816
96.4318,0.0079,Go,197.15915915915915
96.432,0.0171,Go,197.16016016016016
96.4322,0.0356,Go,197.16116116116117
96.4324,0.0321,Go,197.16216216216216
96.4326,0.0184,Go,197.16316316316318
96.4328,0.0145,Go,197.16416416416416
96.433,0.0486,Go,197.16516516516518
96.4332,0.011,Go,197.16616616616616
96.4334,0.0168,Go,197.16716716716718
96.4336,0.0251,Go,197.16816816816817
96.4338,0.0394,Go,197.16916916916918
96.434,0.0031,Go,197.17017017017017
96.4342,0.0142,Go,197.17117117117118
96.4344,0.0047,Go,197.17217217217217
96.4346,0.027,Go,197.17317317317318
96.4348,0.0114,Go,197.17417417417417
96.435,0.0161,Go,197.17517517517518
96.4352,0.0133,Go,197.17617617617617
96.4354,0.0174,Go,197.17717717717719
96.4356,0.0044,Go,197.17817817817817
96.4358,0.0075,Go,197.1791791791792
96.436,0.0075,Go,197.18018018018017
96.4362,0.0024,Go,197.1811811811812
96.4364,1.7774,Go,197.18218218218217
96.4366,0.026,Go,197.1831831831832
96.4368,0.0069,Go,197.18418418418418
96.437,0.0095,Go,197.1851851851852
96.4372,0.0142,Go,197.18618618618618
96.4374,0.019,Go,197.1871871871872
96.4376,0.004,Go,197.18818818818818
96.4378,0.0018,Go,197.1891891891892
96.438,0.0021,Go,197.19019019019018
96.4382,0.0327,Go,197.1911911911912
96.4384,0.0235,Go,197.19219219219218
96.4386,0.013,Go,197.1931931931932
96.4388,0.0308,Go,197.19419419419418
96.439,0.2124,Go,197.1951951951952
96.4392,0.0133,Go,197.19619619619618
96.4394,0.0133,Go,197.1971971971972
96.4396,0.0091,Go,197.19819819819818
96.4398,0.0225,Go,197.1991991991992
96.44,0.0251,Go,197.20020020020021
96.4402,0.0365,Go,197.2012012012012
96.4404,0.0486,Go,197.20220220220222
96.4406,0.041,Go,197.2032032032032
96.4408,0.0228,Go,197.20420420420422
96.441,0.0471,Go,197.2052052052052
96.4412,0.0486,Go,197.20620620620622
96.4414,0.0251,Go,197.2072072072072
96.4416,3.8834,Go,197.20820820820822
96.4418,0.0203,Go,197.2092092092092
96.442,5.5909,Go,197.21021021021022
96.4422,0.0655,Go,197.2112112112112
96.4424,0.0091,Go,197.21221221221222
96.4426,0.013,Go,197.2132132132132
96.4428,0.0075,Go,197.21421421421422
96.443,0.1911,Go,197.2152152152152
96.4432,1.2561,Go,197.21621621621622
96.4434,0.005,Go,197.2172172172172
96.4436,0.0114,Go,197.21821821821823
96.4438,0.0044,Go,197.2192192192192
