Time,V,Label,Depth
231.8,1.0091,Go,546.0
231.8002,0.1729,Go,546.001001001001
231.8004,0.9119,Go,546.002002002002
231.8006,0.0741,Go,546.003003003003
231.8008,0.0751,Go,546.0040040040041
231.801,0.0725,Go,546.005005005005
231.8012,0.0818,Go,546.006006006006
231.8014,0.0745,Go,546.007007007007
231.8016,0.0862,Go,546.008008008008
231.8018,0.0764,Go,546.009009009009
231.802,0.1239,Go,546.01001001001
231.8022,0.1092,Go,546.011011011011
231.8024,0.0706,Go,546.0120120120121
231.8026,0.0595,Go,546.013013013013
231.8028,0.0646,Go,546.014014014014
231.803,0.0722,Go,546.015015015015
231.8032,0.0687,Go,546.016016016016
231.8034,0.0359,Go,546.017017017017
231.8036,0.0254,Go,546.018018018018
231.8038,0.0283,Go,546.019019019019
231.804,0.2908,Go,546.0200200200201
231.8042,3.0317,Go,546.021021021021
231.8044,0.0448,Go,546.022022022022
231.8046,0.0384,Go,546.023023023023
231.8048,0.0423,Go,546.024024024024
231.805,0.0333,Go,546.025025025025
231.8052,0.0467,Go,546.026026026026
231.8054,0.055,Go,546.027027027027
231.8056,0.0451,Go,546.0280280280281
231.8058,0.0627,Go,546.0290290290291
231.806,0.0949,Go,546.03003003003
231.8062,0.0827,Go,546.031031031031
231.8064,0.4212,Go,546.032032032032
231.8066,0.106,Go,546.033033033033
231.8068,0.0525,Go,546.034034034034
231.807,0.0515,Go,546.035035035035
231.8072,0.0512,Go,546.0360360360361
231.8074,0.0439,Go,546.0370370370371
231.8076,0.0805,Go,546.038038038038
231.8078,0.0984,Go,546.039039039039
231.808,0.186,Go,546.04004004004
231.8082,0.0547,Go,546.041041041041
231.8084,0.1532,Go,546.042042042042
231.8086,0.0429,Go,546.0430430430431
231.8088,0.0289,Go,546.0440440440441
231.809,0.0343,Go,546.0450450450451
231.8092,0.0346,Go,546.0460460460461
231.8094,0.0601,Go,546.047047047047
231.8096,0.019,Go,546.048048048048
231.8098,0.0209,Go,546.049049049049
231.81,0.0276,Go,546.05005005005
231.8102,0.0177,Go,546.0510510510511
231.8104,1.4103,Go,546.0520520520521
231.8106,6.4047,Go,546.0530530530531
231.8108,0.0608,Go,546.0540540540541
231.811,0.0576,Go,546.055055055055
231.8112,0.0633,Go,546.056056056056
231.8114,0.0652,Go,546.057057057057
231.8116,0.0585,Go,546.058058058058
231.8118,0.0617,Go,546.0590590590591
231.812,0.0627,Go,546.0600600600601
231.8122,0.0627,Go,546.0610610610611
231.8124,0.1889,Go,546.0620620620621
231.8126,0.1003,Go,546.063063063063
231.8128,0.0512,Go,546.064064064064
231.813,0.0381,Go,546.065065065065
231.8132,0.0311,Go,546.066066066066
231.8134,0.0356,Go,546.0670670670671
231.8136,0.0397,Go,546.0680680680681
231.8138,0.1468,Go,546.0690690690691
231.814,0.1086,Go,546.0700700700701
231.8142,0.0761,Go,546.0710710710711
231.8144,0.1175,Go,546.072072072072
231.8146,0.1175,Go,546.073073073073
231.8148,0.1184,Go,546.074074074074
231.815,0.1458,Go,546.0750750750751
231.8152,0.1054,Go,546.0760760760761
231.8154,0.0796,Go,546.0770770770771
231.8156,0.1191,Go,546.0780780780781
231.8158,0.0968,Go,546.0790790790791
231.816,0.135,Go,546.08008008008
231.8162,0.8976,Go,546.081081081081
231.8164,0.0968,Go,546.0820820820821
231.8166,2.8484,Go,546.0830830830831
231.8168,0.0961,Go,546.0840840840841
231.817,0.0837,Go,546.0850850850851
231.8172,0.0818,Go,546.0860860860861
231.8174,1.0493,Go,546.0870870870871
231.8176,1.1117,Go,546.088088088088
231.8178,0.0649,Go,546.089089089089
231.818,0.0719,Go,546.0900900900901
231.8182,0.0643,Go,546.0910910910911
231.8184,0.0802,Go,546.0920920920921
231.8186,0.0958,Go,546.0930930930931
231.8188,0.1188,Go,546.0940940940941
231.819,0.0875,Go,546.0950950950951
231.8192,0.0697,Go,546.0960960960961
231.8194,0.0283,Go,546.097097097097
231.8196,0.1398,Go,546.0980980980981
231.8198,0.0853,Go,546.0990990990991
231.82,0.2105,Go,546.1001001001001
231.8202,0.0789,Go,546.1011011011011
231.8204,0.0713,Go,546.1021021021021
231.8206,0.5509,Go,546.1031031031031
231.8208,0.1172,Go,546.1041041041041
231.821,0.0767,Go,546.105105105105
231.8212,0.0515,Go,546.1061061061062
231.8214,0.0496,Go,546.1071071071071
231.8216,0.0416,Go,546.1081081081081
231.8218,0.0509,Go,546.1091091091091
231.822,0.0247,Go,546.1101101101101
231.8222,0.338,Go,546.1111111111111
231.8224,0.2803,Go,546.1121121121121
231.8226,0.127,Go,546.1131131131131
231.8228,5.2072,Go,546.1141141141142
231.823,0.2653,Go,546.1151151151151
231.8232,0.0617,Go,546.1161161161161
231.8234,0.0748,Go,546.1171171171171
231.8236,0.2395,Go,546.1181181181181
231.8238,0.0738,Go,546.1191191191191
231.824,0.0627,Go,546.1201201201201
231.8242,0.3367,Go,546.1211211211212
231.8244,0.1095,Go,546.1221221221222
231.8246,4.0039,Go,546.1231231231232
231.8248,0.0681,Go,546.1241241241241
231.825,0.0569,Go,546.1251251251251
231.8252,0.0563,Go,546.1261261261261
231.8254,0.8074,Go,546.1271271271271
231.8256,0.085,Go,546.1281281281281
231.8258,0.0496,Go,546.1291291291292
231.826,0.048,Go,546.1301301301302
231.8262,0.1194,Go,546.1311311311312
231.8264,0.0811,Go,546.1321321321321
231.8266,0.0461,Go,546.1331331331331
231.8268,0.041,Go,546.1341341341341
231.827,0.0353,Go,546.1351351351351
231.8272,2.2885,Go,546.1361361361361
231.8274,0.0566,Go,546.1371371371372
231.8276,0.0353,Go,546.1381381381382
231.8278,0.0435,Go,546.1391391391392
231.828,0.0369,Go,546.1401401401401
231.8282,0.0365,Go,546.1411411411411
231.8284,0.049,Go,546.1421421421421
231.8286,0.3332,Go,546.1431431431431
231.8288,0.0764,Go,546.1441441441441
231.829,0.0461,Go,546.1451451451452
231.8292,0.1325,Go,546.1461461461462
231.8294,0.1111,Go,546.1471471471472
231.8296,0.0802,Go,546.1481481481482
231.8298,0.3593,Go,546.1491491491491
231.83,0.0687,Go,546.1501501501501
231.8302,0.0576,Go,546.1511511511511
231.8304,0.0378,Go,546.1521521521521
231.8306,0.0343,Go,546.1531531531532
231.8308,0.0464,Go,546.1541541541542
231.831,0.0646,Go,546.1551551551552
231.8312,0.0585,Go,546.1561561561562
231.8314,0.0435,Go,546.1571571571571
231.8316,0.0502,Go,546.1581581581581
231.8318,0.1334,Go,546.1591591591591
231.832,0.0748,Go,546.1601601601602
231.8322,0.062,Go,546.1611611611612
231.8324,1.1299,Go,546.1621621621622
231.8326,0.0748,Go,546.1631631631632
231.8328,0.0547,Go,546.1641641641642
231.833,0.0413,Go,546.1651651651651
231.8332,1.5454,Go,546.1661661661661
231.8334,0.1031,Go,546.1671671671671
231.8336,0.0761,Go,546.1681681681682
231.8338,0.0684,Go,546.1691691691692
231.834,0.1771,Go,546.1701701701702
231.8342,0.1251,Go,546.1711711711712
231.8344,0.1251,Go,546.1721721721722
231.8346,0.1152,Go,546.1731731731732
231.8348,0.0862,Go,546.1741741741741
231.835,2.712,Go,546.1751751751751
231.8352,0.0738,Go,546.1761761761762
231.8354,0.0464,Go,546.1771771771772
231.8356,0.1991,Go,546.1781781781782
231.8358,1.9807,Go,546.1791791791792
231.836,0.0544,Go,546.1801801801802
231.8362,0.0639,Go,546.1811811811812
231.8364,0.0767,Go,546.1821821821821
231.8366,0.0655,Go,546.1831831831831
231.8368,0.0722,Go,546.1841841841842
231.837,0.0792,Go,546.1851851851852
231.8372,0.0741,Go,546.1861861861862
231.8374,0.0671,Go,546.1871871871872
231.8376,0.0748,Go,546.1881881881882
231.8378,0.0722,Go,546.1891891891892
231.838,0.1089,Go,546.1901901901902
231.8382,0.2029,Go,546.1911911911911
231.8384,0.149,Go,546.1921921921922
231.8386,0.0894,Go,546.1931931931932
231.8388,0.0423,Go,546.1941941941942
231.839,0.8083,Go,546.1951951951952
231.8392,0.04,Go,546.1961961961962
231.8394,0.04,Go,546.1971971971972
231.8396,0.0413,Go,546.1981981981982
231.8398,0.0404,Go,546.1991991991991
231.84,0.1191,Go,546.2002002002002
231.8402,0.0493,Go,546.2012012012012
231.8404,0.0608,Go,546.2022022022022
231.8406,0.048,Go,546.2032032032032
231.8408,0.0681,Go,546.2042042042042
231.841,0.0783,Go,546.2052052052052
231.8412,0.1194,Go,546.2062062062062
231.8414,0.113,Go,546.2072072072073
231.8416,4.2563,Go,546.2082082082082
231.8418,1.1681,Go,546.2092092092092
231.842,0.0576,Go,546.2102102102102
231.8422,0.0365,Go,546.2112112112112
231.8424,0.0388,Go,546.2122122122122
231.8426,0.0295,Go,546.2132132132132
231.8428,0.0283,Go,546.2142142142142
231.843,0.0273,Go,546.2152152152153
231.8432,0.0232,Go,546.2162162162163
231.8434,0.0276,Go,546.2172172172172
231.8436,0.027,Go,546.2182182182182
231.8438,0.0391,Go,546.2192192192192
231.844,0.0394,Go,546.2202202202202
231.8442,0.048,Go,546.2212212212212
231.8444,5.3761,Go,546.2222222222222
231.8446,1.7245,Go,546.2232232232233
231.8448,0.0174,Go,546.2242242242243
231.845,0.013,Go,546.2252252252252
231.8452,0.0098,Go,546.2262262262262
231.8454,0.02,Go,546.2272272272272
231.8456,0.02,Go,546.2282282282282
231.8458,0.0174,Go,546.2292292292292
231.846,0.0212,Go,546.2302302302302
231.8462,0.0161,Go,546.2312312312313
231.8464,0.4384,Go,546.2322322322323
231.8466,0.0171,Go,546.2332332332332
231.8468,0.0171,Go,546.2342342342342
231.847,0.0203,Go,546.2352352352352
231.8472,0.0244,Go,546.2362362362362
231.8474,0.0343,Go,546.2372372372372
231.8476,0.0311,Go,546.2382382382382
231.8478,0.011,Go,546.2392392392393
231.848,0.0203,Go,546.2402402402403
231.8482,0.0209,Go,546.2412412412413
231.8484,0.0171,Go,546.2422422422422
231.8486,0.0161,Go,546.2432432432432
231.8488,0.0216,Go,546.2442442442442
231.849,0.026,Go,546.2452452452452
