Time,V,Label,Depth
192.6,3.639,Go,417.0
192.6002,0.113,Go,417.001001001001
192.6004,0.0761,Go,417.00200200200203
192.6006,1.0442,Go,417.003003003003
192.6008,0.0843,Go,417.004004004004
192.601,0.0674,Go,417.005005005005
192.6012,0.0467,Go,417.00600600600603
192.6014,2.5887,Go,417.007007007007
192.6016,0.0808,Go,417.008008008008
192.6018,0.2676,Go,417.009009009009
192.602,0.1152,Go,417.01001001001003
192.6022,0.0805,Go,417.011011011011
192.6024,0.0996,Go,417.012012012012
192.6026,0.106,Go,417.013013013013
192.6028,0.0569,Go,417.01401401401404
192.603,0.1809,Go,417.015015015015
192.6032,0.0722,Go,417.016016016016
192.6034,0.0391,Go,417.017017017017
192.6036,0.0254,Go,417.01801801801804
192.6038,0.0359,Go,417.019019019019
192.604,0.0388,Go,417.02002002002
192.6042,0.0407,Go,417.021021021021
192.6044,0.042,Go,417.02202202202204
192.6046,0.1261,Go,417.02302302302303
192.6048,1.1382,Go,417.024024024024
192.605,0.1251,Go,417.025025025025
192.6052,0.0913,Go,417.02602602602605
192.6054,0.5292,Go,417.02702702702703
192.6056,0.0365,Go,417.028028028028
192.6058,0.0429,Go,417.029029029029
192.606,6.8123,Go,417.03003003003005
192.6062,0.0384,Go,417.03103103103103
192.6064,0.0534,Go,417.032032032032
192.6066,1.6448,Go,417.033033033033
192.6068,1.7519,Go,417.03403403403405
192.607,0.0792,Go,417.03503503503504
192.6072,0.0706,Go,417.036036036036
192.6074,0.0541,Go,417.037037037037
192.6076,0.0531,Go,417.03803803803805
192.6078,0.0486,Go,417.03903903903904
192.608,0.0467,Go,417.04004004004
192.6082,0.0477,Go,417.04104104104107
192.6084,0.1047,Go,417.04204204204206
192.6086,0.077,Go,417.04304304304304
192.6088,0.0859,Go,417.044044044044
192.609,0.1015,Go,417.0450450450451
192.6092,0.0598,Go,417.04604604604606
192.6094,0.0165,Go,417.04704704704704
192.6096,0.2064,Go,417.04804804804803
192.6098,5.9213,Go,417.0490490490491
192.61,0.0359,Go,417.05005005005006
192.6102,0.1366,Go,417.05105105105105
192.6104,0.0308,Go,417.05205205205203
192.6106,0.0206,Go,417.0530530530531
192.6108,0.027,Go,417.05405405405406
192.611,0.0241,Go,417.05505505505505
192.6112,0.0235,Go,417.05605605605604
192.6114,0.0225,Go,417.0570570570571
192.6116,0.0311,Go,417.05805805805807
192.6118,0.1446,Go,417.05905905905905
192.612,1.1098,Go,417.06006006006004
192.6122,0.0964,Go,417.0610610610611
192.6124,0.0955,Go,417.06206206206207
192.6126,0.0891,Go,417.06306306306305
192.6128,0.1111,Go,417.06406406406404
192.613,0.0681,Go,417.0650650650651
192.6132,0.0515,Go,417.06606606606607
192.6134,0.0442,Go,417.06706706706706
192.6136,0.0471,Go,417.06806806806804
192.6138,0.1468,Go,417.0690690690691
192.614,0.1022,Go,417.0700700700701
192.6142,0.0939,Go,417.07107107107106
192.6144,0.092,Go,417.07207207207205
192.6146,0.0388,Go,417.0730730730731
192.6148,0.0219,Go,417.0740740740741
192.615,0.1261,Go,417.07507507507506
192.6152,0.0346,Go,417.07607607607605
192.6154,0.0308,Go,417.0770770770771
192.6156,0.0365,Go,417.0780780780781
192.6158,0.069,Go,417.07907907907907
192.616,0.0142,Go,417.0800800800801
192.6162,0.0196,Go,417.0810810810811
192.6164,0.0225,Go,417.0820820820821
192.6166,0.0337,Go,417.08308308308307
192.6168,0.0585,Go,417.0840840840841
192.617,0.0448,Go,417.0850850850851
192.6172,3.9689,Go,417.0860860860861
192.6174,0.04,Go,417.08708708708707
192.6176,0.02,Go,417.0880880880881
192.6178,0.0216,Go,417.0890890890891
192.618,0.0502,Go,417.0900900900901
192.6182,7.549,Go,417.0910910910911
192.6184,0.1758,Go,417.0920920920921
192.6186,0.1535,Go,417.0930930930931
192.6188,0.1108,Go,417.0940940940941
192.619,2.1079,Go,417.0950950950951
192.6192,0.092,Go,417.0960960960961
192.6194,0.0165,Go,417.0970970970971
192.6196,0.2099,Go,417.0980980980981
192.6198,0.026,Go,417.0990990990991
192.62,0.0244,Go,417.1001001001001
192.6202,4.5431,Go,417.1011011011011
192.6204,0.0123,Go,417.1021021021021
192.6206,0.0161,Go,417.1031031031031
192.6208,0.0126,Go,417.1041041041041
192.621,0.0114,Go,417.1051051051051
192.6212,0.0117,Go,417.1061061061061
192.6214,0.0117,Go,417.1071071071071
192.6216,0.0117,Go,417.1081081081081
192.6218,0.0107,Go,417.1091091091091
192.622,0.0104,Go,417.1101101101101
192.6222,0.0133,Go,417.1111111111111
192.6224,0.0394,Go,417.11211211211213
192.6226,0.0158,Go,417.1131131131131
192.6228,0.0091,Go,417.1141141141141
192.623,0.0123,Go,417.1151151151151
192.6232,0.0203,Go,417.11611611611613
192.6234,0.0158,Go,417.1171171171171
192.6236,0.0678,Go,417.1181181181181
192.6238,0.0228,Go,417.1191191191191
192.624,0.02,Go,417.12012012012013
192.6242,0.33,Go,417.1211211211211
