Time,V,Label,Depth
106.8,0.0388,Go,243.0
106.8002,0.0496,Go,243.0
106.8004,0.0611,Go,243.0
106.8006,0.4339,Go,243.0
106.8008,0.0684,Go,243.0
106.801,0.02,Go,243.0
106.8012,0.019,Go,243.0
106.8014,0.041,Go,243.0
106.8016,0.0522,Go,243.0
106.8018,0.0044,Go,243.0
106.802,0.0219,Go,243.0
106.8022,0.0276,Go,243.0
106.8024,4.7464,Go,243.0
106.8026,0.0216,Go,243.0
106.8028,0.0251,Go,243.0
106.803,0.0133,Go,243.0
106.8032,0.0216,Go,243.0
106.8034,0.0228,Go,243.0
106.8036,0.0107,Go,243.0
106.8038,0.0177,Go,243.0
106.804,0.0216,Go,243.0
106.8042,0.0257,Go,243.0
106.8044,0.902,Go,243.0
106.8046,0.0133,Go,243.0
106.8048,0.0553,Go,243.0
106.805,0.0522,Go,243.0
106.8052,2.249,Go,243.0
106.8054,1.8105,Go,243.0
106.8056,0.0582,Go,243.0
106.8058,0.033,Go,243.0
106.806,0.041,Go,243.0
106.8062,0.042,Go,243.0
106.8064,0.0458,Go,243.0
106.8066,0.0786,Go,243.0
106.8068,3.0839,Go,243.0
106.807,0.0627,Go,243.0
106.8072,0.0678,Go,243.0
106.8074,0.0796,Go,243.0
106.8076,0.0499,Go,243.0
106.8078,0.056,Go,243.0
106.808,0.0439,Go,243.0
106.8082,1.5218,Go,243.0
106.8084,0.1079,Go,243.0
106.8086,1.2768,Go,243.0
106.8088,6.6941,Go,243.0
106.809,6.7364,Go,243.0
106.8092,6.7192,Go,243.0
106.8094,6.6294,Go,243.0
106.8096,0.0343,Go,243.0
106.8098,2.3848,Go,243.0
106.81,0.062,Go,243.0
106.8102,0.0933,Go,243.0
106.8104,0.0662,Go,243.0
106.8106,0.1105,Go,243.0
106.8108,0.0738,Go,243.0
106.811,0.0843,Go,243.0
106.8112,0.0614,Go,243.0
106.8114,0.1366,Go,243.0
106.8116,0.0923,Go,243.0
106.8118,0.0601,Go,243.0
106.812,0.0448,Go,243.0
106.8122,0.0585,Go,243.0
106.8124,0.0407,Go,243.0
106.8126,0.1006,Go,243.0
106.8128,5.631,Go,243.0
106.813,0.0569,Go,243.0
106.8132,6.7862,Go,243.0
106.8134,0.2048,Go,243.0
106.8136,6.1676,Go,243.0
106.8138,0.0493,Go,243.0
106.814,0.0318,Go,243.0
106.8142,0.0445,Go,243.0
106.8144,0.0888,Go,243.0
106.8146,0.0741,Go,243.0
106.8148,0.1188,Go,243.0
106.815,0.0703,Go,243.0
106.8152,0.0254,Go,243.0
106.8154,0.055,Go,243.0
106.8156,0.0486,Go,243.0
106.8158,0.0384,Go,243.0
106.816,4.9682,Go,243.0
106.8162,0.0196,Go,243.0
106.8164,0.0993,Go,243.0
106.8166,0.0741,Go,243.0
106.8168,0.071,Go,243.0
106.817,2.3386,Go,243.0
106.8172,0.0072,Go,243.0
106.8174,5.7167,Go,243.0
106.8176,0.0811,Go,243.0
106.8178,0.1478,Go,243.0
106.818,0.0407,Go,243.0
106.8182,0.0553,Go,243.0
106.8184,0.0209,Go,243.0
106.8186,0.0181,Go,243.0
106.8188,0.0181,Go,243.0
106.819,0.0203,Go,243.0
106.8192,0.0142,Go,243.0
106.8194,3.8146,Go,243.0
106.8196,0.0238,Go,243.0
106.8198,0.0298,Go,243.0
106.82,0.0318,Go,243.0
106.8202,0.3399,Go,243.0
106.8204,0.0251,Go,243.0
106.8206,0.193,Go,243.0
106.8208,0.2118,Go,243.0
106.821,0.2918,Go,243.0
106.8212,0.0177,Go,243.0
106.8214,0.0254,Go,243.0
106.8216,0.0232,Go,243.0
106.8218,0.0142,Go,243.0
106.822,0.0783,Go,243.0
106.8222,0.0308,Go,243.0
106.8224,0.3023,Go,243.0
106.8226,0.0091,Go,243.0
106.8228,0.013,Go,243.0
106.823,6.1597,Go,243.0
106.8232,0.9406,Go,243.0
106.8234,0.0206,Go,243.0
106.8236,0.0251,Go,243.0
106.8238,0.0655,Go,243.0
106.824,3.0581,Go,243.0
106.8242,0.0158,Go,243.0
106.8244,0.0486,Go,243.0
106.8246,0.013,Go,243.0
106.8248,0.0139,Go,243.0
106.825,0.0254,Go,243.0
106.8252,0.0107,Go,243.0
106.8254,0.0165,Go,243.0
106.8256,0.027,Go,243.0
106.8258,0.0971,Go,243.0
106.826,0.0059,Go,243.0
106.8262,0.02,Go,243.0
106.8264,0.0276,Go,243.0
106.8266,0.0318,Go,243.0
106.8268,0.0359,Go,243.0
106.827,0.0445,Go,243.0
106.8272,0.3753,Go,243.0
106.8274,0.0509,Go,243.0
106.8276,0.6159,Go,243.0
106.8278,0.026,Go,243.0
106.828,0.0107,Go,243.0
106.8282,0.0512,Go,243.0
106.8284,0.0168,Go,243.0
106.8286,0.0359,Go,243.0
106.8288,0.0267,Go,243.0
106.829,0.0235,Go,243.0
106.8292,0.0295,Go,243.0
106.8294,0.0244,Go,243.0
106.8296,0.02,Go,243.0
106.8298,0.3074,Go,243.0
106.83,0.0177,Go,243.0
106.8302,1.2835,Go,243.0
106.8304,0.0095,Go,243.0
106.8306,2.4119,Go,243.0
106.8308,0.0206,Go,243.0
106.831,0.0471,Go,243.0
106.8312,0.042,Go,243.0
106.8314,0.0722,Go,243.0
106.8316,0.0611,Go,243.0
106.8318,0.0588,Go,243.0
106.832,1.5731,Go,243.0
106.8322,0.0238,Go,243.0
106.8324,0.0324,Go,243.0
106.8326,0.0311,Go,243.0
106.8328,0.2332,Go,243.0
106.833,0.0232,Go,243.0
106.8332,0.0145,Go,243.0
106.8334,0.2325,Go,243.0
106.8336,0.0263,Go,243.0
106.8338,0.033,Go,243.0
106.834,0.0404,Go,243.0
106.8342,1.8105,Go,243.0
106.8344,0.0525,Go,243.0
106.8346,0.0439,Go,243.0
106.8348,0.0356,Go,243.0
106.835,0.0483,Go,243.0
106.8352,0.4447,Go,243.0
106.8354,0.0318,Go,243.0
106.8356,0.0448,Go,243.0
106.8358,0.6974,Go,243.0
106.836,0.1025,Go,243.0
106.8362,0.0232,Go,243.0
106.8364,0.0222,Go,243.0
106.8366,0.056,Go,243.0
106.8368,0.0544,Go,243.0
106.837,0.0232,Go,243.0
106.8372,0.2421,Go,243.0
106.8374,0.0098,Go,243.0
106.8376,0.0254,Go,243.0
106.8378,0.0235,Go,243.0
106.838,0.0091,Go,243.0
106.8382,0.0145,Go,243.0
106.8384,0.0232,Go,243.0
106.8386,0.0292,Go,243.0
106.8388,0.0518,Go,243.0
106.839,0.0467,Go,243.0
106.8392,0.048,Go,243.0
106.8394,0.8536,Go,243.0
106.8396,0.0716,Go,243.0
106.8398,0.0359,Go,243.0
106.84,0.0267,Go,243.0
106.8402,0.0289,Go,243.0
