Time,V,Label,Depth
188.4,0.0079,Go,408.0
188.4002,0.0088,Go,408.001001001001
188.4004,0.0088,Go,408.00200200200203
188.4006,0.0104,Go,408.003003003003
188.4008,0.0126,Go,408.004004004004
188.401,0.0219,Go,408.005005005005
188.4012,0.02,Go,408.00600600600603
188.4014,0.0123,Go,408.007007007007
188.4016,0.0133,Go,408.008008008008
188.4018,0.0158,Go,408.009009009009
188.402,0.0939,Go,408.01001001001003
188.4022,0.0477,Go,408.011011011011
188.4024,0.0582,Go,408.012012012012
188.4026,0.0608,Go,408.013013013013
188.4028,0.134,Go,408.01401401401404
188.403,0.0706,Go,408.015015015015
188.4032,0.048,Go,408.016016016016
188.4034,0.0528,Go,408.017017017017
188.4036,0.0397,Go,408.01801801801804
188.4038,0.0541,Go,408.019019019019
188.404,0.0588,Go,408.02002002002
188.4042,0.0515,Go,408.021021021021
188.4044,0.0477,Go,408.02202202202204
188.4046,0.0369,Go,408.02302302302303
188.4048,0.0244,Go,408.024024024024
188.405,0.0318,Go,408.025025025025
188.4052,0.0349,Go,408.02602602602605
188.4054,0.0321,Go,408.02702702702703
188.4056,0.0257,Go,408.028028028028
188.4058,0.0283,Go,408.029029029029
188.406,0.0283,Go,408.03003003003005
188.4062,0.0314,Go,408.03103103103103
188.4064,0.0372,Go,408.032032032032
188.4066,0.0337,Go,408.033033033033
188.4068,0.0327,Go,408.03403403403405
188.407,0.0289,Go,408.03503503503504
188.4072,0.0365,Go,408.036036036036
188.4074,0.0369,Go,408.037037037037
188.4076,0.0557,Go,408.03803803803805
188.4078,0.0238,Go,408.03903903903904
188.408,0.011,Go,408.04004004004
188.4082,0.0171,Go,408.04104104104107
188.4084,0.0203,Go,408.04204204204206
188.4086,0.0235,Go,408.04304304304304
188.4088,0.0279,Go,408.044044044044
188.409,0.0216,Go,408.0450450450451
188.4092,0.0235,Go,408.04604604604606
188.4094,0.0263,Go,408.04704704704704
188.4096,0.7392,Go,408.04804804804803
188.4098,0.0369,Go,408.0490490490491
188.41,0.0308,Go,408.05005005005006
188.4102,0.0384,Go,408.05105105105105
188.4104,0.0445,Go,408.05205205205203
188.4106,0.0576,Go,408.0530530530531
188.4108,0.0659,Go,408.05405405405406
188.411,0.0776,Go,408.05505505505505
188.4112,0.0738,Go,408.05605605605604
188.4114,0.0066,Go,408.0570570570571
188.4116,0.0171,Go,408.05805805805807
188.4118,0.0273,Go,408.05905905905905
188.412,0.4862,Go,408.06006006006004
188.4122,0.0251,Go,408.0610610610611
188.4124,0.0298,Go,408.06206206206207
188.4126,2.8475,Go,408.06306306306305
188.4128,0.0107,Go,408.06406406406404
188.413,0.0091,Go,408.0650650650651
188.4132,0.0212,Go,408.06606606606607
188.4134,0.0279,Go,408.06706706706706
188.4136,0.0273,Go,408.06806806806804
188.4138,0.0225,Go,408.0690690690691
188.414,0.0104,Go,408.0700700700701
188.4142,0.0181,Go,408.07107107107106
188.4144,0.0091,Go,408.07207207207205
188.4146,0.3568,Go,408.0730730730731
188.4148,0.0107,Go,408.0740740740741
188.415,0.0107,Go,408.07507507507506
188.4152,0.0047,Go,408.07607607607605
188.4154,0.0098,Go,408.0770770770771
188.4156,0.0123,Go,408.0780780780781
188.4158,0.0149,Go,408.07907907907907
188.416,0.0177,Go,408.0800800800801
188.4162,0.0139,Go,408.0810810810811
188.4164,0.0206,Go,408.0820820820821
188.4166,0.0174,Go,408.08308308308307
188.4168,0.0142,Go,408.0840840840841
188.417,0.0149,Go,408.0850850850851
188.4172,0.0181,Go,408.0860860860861
188.4174,0.0238,Go,408.08708708708707
188.4176,0.04,Go,408.0880880880881
188.4178,1.8156,Go,408.0890890890891
188.418,0.02,Go,408.0900900900901
188.4182,0.0343,Go,408.0910910910911
188.4184,0.019,Go,408.0920920920921
188.4186,0.0149,Go,408.0930930930931
188.4188,2.3204,Go,408.0940940940941
188.419,0.0407,Go,408.0950950950951
188.4192,0.0184,Go,408.0960960960961
188.4194,0.0384,Go,408.0970970970971
188.4196,0.0372,Go,408.0980980980981
188.4198,0.0394,Go,408.0990990990991
188.42,0.0413,Go,408.1001001001001
188.4202,0.0429,Go,408.1011011011011
188.4204,0.0471,Go,408.1021021021021
188.4206,0.0432,Go,408.1031031031031
188.4208,2.966,Go,408.1041041041041
188.421,0.0168,Go,408.1051051051051
188.4212,0.0187,Go,408.1061061061061
188.4214,0.019,Go,408.1071071071071
188.4216,0.0216,Go,408.1081081081081
188.4218,0.0283,Go,408.1091091091091
188.422,0.0292,Go,408.1101101101101
188.4222,0.0276,Go,408.1111111111111
188.4224,0.0228,Go,408.11211211211213
188.4226,0.019,Go,408.1131131131131
188.4228,0.0439,Go,408.1141141141141
188.423,0.0557,Go,408.1151151151151
188.4232,0.0534,Go,408.11611611611613
188.4234,0.0381,Go,408.1171171171171
188.4236,0.0324,Go,408.1181181181181
188.4238,0.0353,Go,408.1191191191191
188.424,3.8551,Go,408.12012012012013
188.4242,0.0531,Go,408.1211211211211
188.4244,0.0321,Go,408.1221221221221
188.4246,0.0372,Go,408.12312312312315
188.4248,0.1525,Go,408.12412412412414
188.425,0.0407,Go,408.1251251251251
188.4252,0.0286,Go,408.1261261261261
188.4254,0.0407,Go,408.12712712712715
188.4256,0.0585,Go,408.12812812812814
188.4258,0.0184,Go,408.1291291291291
188.426,0.005,Go,408.1301301301301
188.4262,0.005,Go,408.13113113113116
188.4264,0.0088,Go,408.13213213213214
188.4266,0.0155,Go,408.13313313313313
188.4268,0.0187,Go,408.1341341341341
188.427,0.0203,Go,408.13513513513516
188.4272,0.019,Go,408.13613613613614
188.4274,0.0196,Go,408.13713713713713
188.4276,0.0187,Go,408.1381381381381
188.4278,0.0267,Go,408.13913913913916
188.428,0.0101,Go,408.14014014014015
188.4282,0.0104,Go,408.14114114114113
188.4284,5.9382,Go,408.1421421421421
188.4286,0.0923,Go,408.14314314314316
188.4288,0.0244,Go,408.14414414414415
188.429,0.0196,Go,408.14514514514514
188.4292,0.0212,Go,408.1461461461461
188.4294,0.12,Go,408.14714714714717
188.4296,0.0423,Go,408.14814814814815
188.4298,0.0572,Go,408.14914914914914
188.43,0.0882,Go,408.1501501501501
188.4302,0.1076,Go,408.15115115115117
188.4304,0.0349,Go,408.15215215215215
188.4306,0.0381,Go,408.15315315315314
188.4308,0.0327,Go,408.1541541541541
188.431,0.0235,Go,408.15515515515517
188.4312,0.0324,Go,408.15615615615616
188.4314,0.0318,Go,408.15715715715714
188.4316,0.1159,Go,408.15815815815813
188.4318,0.0435,Go,408.1591591591592
188.432,0.0216,Go,408.16016016016016
188.4322,0.0133,Go,408.16116116116115
188.4324,0.0161,Go,408.1621621621622
188.4326,0.0168,Go,408.1631631631632
188.4328,0.0225,Go,408.16416416416416
188.433,0.0203,Go,408.16516516516515
188.4332,0.0228,Go,408.1661661661662
188.4334,0.0203,Go,408.1671671671672
188.4336,0.0228,Go,408.16816816816817
188.4338,0.0426,Go,408.16916916916915
188.434,0.0327,Go,408.1701701701702
188.4342,0.4951,Go,408.1711711711712
188.4344,0.1882,Go,408.17217217217217
188.4346,0.013,Go,408.17317317317315
188.4348,0.0193,Go,408.1741741741742
188.435,0.0149,Go,408.1751751751752
188.4352,0.019,Go,408.17617617617617
188.4354,0.0171,Go,408.17717717717716
188.4356,6.2428,Go,408.1781781781782
188.4358,0.1398,Go,408.1791791791792
188.436,0.0232,Go,408.1801801801802
188.4362,0.0225,Go,408.18118118118116
188.4364,0.0238,Go,408.1821821821822
188.4366,0.2558,Go,408.1831831831832
188.4368,0.0181,Go,408.1841841841842
188.437,0.0222,Go,408.18518518518516
188.4372,0.0238,Go,408.1861861861862
188.4374,0.0327,Go,408.1871871871872
188.4376,0.0455,Go,408.1881881881882
188.4378,0.0333,Go,408.18918918918916
188.438,0.4804,Go,408.1901901901902
188.4382,0.0177,Go,408.1911911911912
188.4384,0.4043,Go,408.1921921921922
188.4386,0.0187,Go,408.19319319319317
188.4388,0.0149,Go,408.1941941941942
188.439,0.0155,Go,408.1951951951952
188.4392,0.0171,Go,408.1961961961962
188.4394,0.013,Go,408.19719719719717
188.4396,0.0114,Go,408.1981981981982
188.4398,0.0107,Go,408.1991991991992
188.44,0.0107,Go,408.2002002002002
188.4402,0.0158,Go,408.20120120120123
188.4404,0.0165,Go,408.2022022022022
188.4406,0.0145,Go,408.2032032032032
188.4408,0.0142,Go,408.2042042042042
188.441,0.04,Go,408.20520520520523
