Time,V,Label,Depth
305.6,0.012,Go,669.0
305.6002,0.0235,Go,669.001001001001
305.6004,0.0244,Go,669.002002002002
305.6006,0.1038,Go,669.003003003003
305.6008,0.004,Go,669.0040040040041
305.601,0.0079,Go,669.005005005005
305.6012,0.0346,Go,669.006006006006
305.6014,0.0318,Go,669.007007007007
305.6016,0.0232,Go,669.008008008008
305.6018,0.0232,Go,669.009009009009
305.602,0.0177,Go,669.01001001001
305.6022,0.0238,Go,669.011011011011
305.6024,0.0079,Go,669.0120120120121
305.6026,0.0149,Go,669.013013013013
305.6028,0.0114,Go,669.014014014014
305.603,0.0101,Go,669.015015015015
305.6032,0.0044,Go,669.016016016016
305.6034,0.0145,Go,669.017017017017
305.6036,0.0079,Go,669.018018018018
305.6038,0.0095,Go,669.019019019019
305.604,0.0063,Go,669.0200200200201
305.6042,0.1694,Go,669.021021021021
305.6044,0.1105,Go,669.022022022022
305.6046,0.062,Go,669.023023023023
305.6048,0.208,Go,669.024024024024
305.605,0.1274,Go,669.025025025025
305.6052,0.1372,Go,669.026026026026
305.6054,0.127,Go,669.027027027027
305.6056,0.1216,Go,669.0280280280281
305.6058,0.1388,Go,669.0290290290291
305.606,0.2433,Go,669.03003003003
305.6062,0.0824,Go,669.031031031031
305.6064,5.45,Go,669.032032032032
305.6066,0.1146,Go,669.033033033033
305.6068,0.0627,Go,669.034034034034
305.607,0.3963,Go,669.035035035035
305.6072,0.1117,Go,669.0360360360361
305.6074,0.0512,Go,669.0370370370371
305.6076,0.0598,Go,669.038038038038
305.6078,0.4173,Go,669.039039039039
305.608,0.1723,Go,669.04004004004
305.6082,0.2567,Go,669.041041041041
305.6084,0.1191,Go,669.042042042042
305.6086,0.1022,Go,669.0430430430431
305.6088,0.0764,Go,669.0440440440441
305.609,0.0741,Go,669.0450450450451
305.6092,0.0719,Go,669.0460460460461
305.6094,0.0716,Go,669.047047047047
305.6096,0.0694,Go,669.048048048048
305.6098,0.0853,Go,669.049049049049
305.61,0.0471,Go,669.05005005005
305.6102,0.0557,Go,669.0510510510511
305.6104,0.359,Go,669.0520520520521
305.6106,0.0228,Go,669.0530530530531
305.6108,0.0302,Go,669.0540540540541
305.611,0.0499,Go,669.055055055055
305.6112,0.0502,Go,669.056056056056
305.6114,0.0614,Go,669.057057057057
305.6116,0.0298,Go,669.058058058058
305.6118,0.0174,Go,669.0590590590591
305.612,0.0174,Go,669.0600600600601
305.6122,0.0117,Go,669.0610610610611
305.6124,0.0072,Go,669.0620620620621
305.6126,0.0149,Go,669.063063063063
305.6128,0.0177,Go,669.064064064064
305.613,0.012,Go,669.065065065065
305.6132,0.0168,Go,669.066066066066
305.6134,0.0114,Go,669.0670670670671
305.6136,0.005,Go,669.0680680680681
305.6138,0.0072,Go,669.0690690690691
305.614,0.0063,Go,669.0700700700701
305.6142,0.0149,Go,669.0710710710711
305.6144,0.0088,Go,669.072072072072
305.6146,0.012,Go,669.073073073073
305.6148,0.0072,Go,669.074074074074
305.615,0.0104,Go,669.0750750750751
305.6152,0.0101,Go,669.0760760760761
305.6154,0.0063,Go,669.0770770770771
305.6156,0.005,Go,669.0780780780781
305.6158,0.0079,Go,669.0790790790791
305.616,0.0333,Go,669.08008008008
305.6162,0.0079,Go,669.081081081081
305.6164,0.0104,Go,669.0820820820821
305.6166,0.004,Go,669.0830830830831
305.6168,0.019,Go,669.0840840840841
305.617,0.0037,Go,669.0850850850851
305.6172,0.0034,Go,669.0860860860861
305.6174,0.0069,Go,669.0870870870871
305.6176,0.0104,Go,669.088088088088
305.6178,0.0063,Go,669.089089089089
305.618,0.0053,Go,669.0900900900901
305.6182,0.0123,Go,669.0910910910911
305.6184,0.0088,Go,669.0920920920921
305.6186,0.1442,Go,669.0930930930931
305.6188,0.0024,Go,669.0940940940941
305.619,0.0069,Go,669.0950950950951
305.6192,0.0123,Go,669.0960960960961
305.6194,0.0072,Go,669.097097097097
305.6196,0.2137,Go,669.0980980980981
305.6198,0.1662,Go,669.0990990990991
305.62,0.2099,Go,669.1001001001001
305.6202,0.1799,Go,669.1011011011011
305.6204,1.7771,Go,669.1021021021021
305.6206,3.2315,Go,669.1031031031031
305.6208,0.0987,Go,669.1041041041041
305.621,0.091,Go,669.105105105105
305.6212,4.8907,Go,669.1061061061062
305.6214,0.1579,Go,669.1071071071071
305.6216,0.1178,Go,669.1081081081081
305.6218,0.1003,Go,669.1091091091091
305.622,0.0741,Go,669.1101101101101
305.6222,0.0738,Go,669.1111111111111
305.6224,0.185,Go,669.1121121121121
305.6226,0.0668,Go,669.1131131131131
305.6228,0.071,Go,669.1141141141142
305.623,5.7805,Go,669.1151151151151
305.6232,1.2768,Go,669.1161161161161
305.6234,0.0847,Go,669.1171171171171
305.6236,0.0866,Go,669.1181181181181
305.6238,0.1239,Go,669.1191191191191
305.624,0.1315,Go,669.1201201201201
305.6242,0.12,Go,669.1211211211212
305.6244,0.1277,Go,669.1221221221222
305.6246,1.7172,Go,669.1231231231232
305.6248,0.0471,Go,669.1241241241241
305.625,0.0416,Go,669.1251251251251
305.6252,0.0416,Go,669.1261261261261
