Time,V,Label,Depth
213.0,0.041,Go,482.0
213.0002,0.0493,Go,482.001001001001
213.0004,0.0075,Go,482.00200200200203
213.0006,0.0079,Go,482.003003003003
213.0008,0.0101,Go,482.004004004004
213.001,0.0117,Go,482.005005005005
213.0012,0.0184,Go,482.00600600600603
213.0014,0.0212,Go,482.007007007007
213.0016,0.0193,Go,482.008008008008
213.0018,0.0158,Go,482.009009009009
213.002,0.0232,Go,482.01001001001003
213.0022,0.0174,Go,482.011011011011
213.0024,0.0126,Go,482.012012012012
213.0026,0.0104,Go,482.013013013013
213.0028,0.0117,Go,482.01401401401404
213.003,0.0161,Go,482.015015015015
213.0032,0.0123,Go,482.016016016016
213.0034,0.0085,Go,482.017017017017
213.0036,0.0152,Go,482.01801801801804
213.0038,0.0149,Go,482.019019019019
213.004,0.0165,Go,482.02002002002
213.0042,0.468,Go,482.021021021021
213.0044,0.0292,Go,482.02202202202204
213.0046,0.0413,Go,482.02302302302303
213.0048,0.0219,Go,482.024024024024
213.005,0.0359,Go,482.025025025025
213.0052,0.0369,Go,482.02602602602605
213.0054,0.0585,Go,482.02702702702703
213.0056,0.0875,Go,482.028028028028
213.0058,0.0984,Go,482.029029029029
213.006,0.0942,Go,482.03003003003005
213.0062,0.0518,Go,482.03103103103103
213.0064,0.0251,Go,482.032032032032
213.0066,0.1232,Go,482.033033033033
213.0068,2.5999,Go,482.03403403403405
213.007,0.027,Go,482.03503503503504
213.0072,5.7875,Go,482.036036036036
213.0074,0.0104,Go,482.037037037037
213.0076,0.0276,Go,482.03803803803805
213.0078,2.9819,Go,482.03903903903904
213.008,0.013,Go,482.04004004004
213.0082,0.8463,Go,482.04104104104107
213.0084,0.1949,Go,482.04204204204206
213.0086,0.0015,Go,482.04304304304304
213.0088,-0.0011,Go,482.044044044044
213.009,0.0053,Go,482.0450450450451
213.0092,0.0069,Go,482.04604604604606
213.0094,0.0158,Go,482.04704704704704
213.0096,5.4612,Go,482.04804804804803
213.0098,0.0056,Go,482.0490490490491
213.01,3.6027,Go,482.05005005005006
213.0102,0.0059,Go,482.05105105105105
213.0104,0.0123,Go,482.05205205205203
213.0106,0.0069,Go,482.0530530530531
213.0108,-0.0004,Go,482.05405405405406
213.011,0.0203,Go,482.05505505505505
213.0112,0.012,Go,482.05605605605604
213.0114,0.0158,Go,482.0570570570571
213.0116,0.0251,Go,482.05805805805807
213.0118,0.0273,Go,482.05905905905905
213.012,0.0308,Go,482.06006006006004
213.0122,0.0174,Go,482.0610610610611
213.0124,0.0145,Go,482.06206206206207
213.0126,0.0181,Go,482.06306306306305
213.0128,0.026,Go,482.06406406406404
213.013,0.0458,Go,482.0650650650651
213.0132,0.0483,Go,482.06606606606607
213.0134,1.548,Go,482.06706706706706
213.0136,0.0149,Go,482.06806806806804
213.0138,0.0136,Go,482.0690690690691
213.014,0.0283,Go,482.0700700700701
213.0142,0.0063,Go,482.07107107107106
213.0144,0.0059,Go,482.07207207207205
213.0146,0.0101,Go,482.0730730730731
213.0148,0.0066,Go,482.0740740740741
213.015,0.0005,Go,482.07507507507506
213.0152,0.005,Go,482.07607607607605
213.0154,0.0002,Go,482.0770770770771
213.0156,0.0257,Go,482.0780780780781
213.0158,0.0142,Go,482.07907907907907
213.016,0.0155,Go,482.0800800800801
213.0162,0.0318,Go,482.0810810810811
213.0164,0.0263,Go,482.0820820820821
213.0166,0.0404,Go,482.08308308308307
213.0168,0.04,Go,482.0840840840841
213.017,0.0184,Go,482.0850850850851
213.0172,0.0063,Go,482.0860860860861
213.0174,0.0126,Go,482.08708708708707
213.0176,0.0142,Go,482.0880880880881
213.0178,0.0177,Go,482.0890890890891
213.018,0.0251,Go,482.0900900900901
213.0182,0.0247,Go,482.0910910910911
213.0184,0.0184,Go,482.0920920920921
213.0186,0.0114,Go,482.0930930930931
213.0188,0.0177,Go,482.0940940940941
213.019,0.019,Go,482.0950950950951
213.0192,0.0203,Go,482.0960960960961
213.0194,0.0107,Go,482.0970970970971
213.0196,0.0104,Go,482.0980980980981
213.0198,0.0241,Go,482.0990990990991
213.02,0.0181,Go,482.1001001001001
213.0202,0.0247,Go,482.1011011011011
213.0204,2.1627,Go,482.1021021021021
213.0206,0.0031,Go,482.1031031031031
213.0208,0.0059,Go,482.1041041041041
213.021,0.0152,Go,482.1051051051051
213.0212,0.0123,Go,482.1061061061061
213.0214,0.0117,Go,482.1071071071071
213.0216,0.0145,Go,482.1081081081081
213.0218,0.0238,Go,482.1091091091091
213.022,0.0187,Go,482.1101101101101
213.0222,3.2015,Go,482.1111111111111
213.0224,7.1166,Go,482.11211211211213
213.0226,0.0346,Go,482.1131131131131
213.0228,0.0254,Go,482.1141141141141
213.023,0.0356,Go,482.1151151151151
213.0232,0.6312,Go,482.11611611611613
213.0234,0.0028,Go,482.1171171171171
213.0236,0.0381,Go,482.1181181181181
213.0238,0.0028,Go,482.1191191191191
213.024,0.0091,Go,482.12012012012013
213.0242,0.0107,Go,482.1211211211211
213.0244,0.0059,Go,482.1221221221221
213.0246,0.0145,Go,482.12312312312315
213.0248,0.0091,Go,482.12412412412414
213.025,0.0145,Go,482.1251251251251
213.0252,0.0107,Go,482.1261261261261
213.0254,1.5719,Go,482.12712712712715
213.0256,0.0126,Go,482.12812812812814
213.0258,0.0095,Go,482.1291291291291
213.026,2.14,Go,482.1301301301301
213.0262,0.0279,Go,482.13113113113116
213.0264,0.0333,Go,482.13213213213214
213.0266,0.0247,Go,482.13313313313313
213.0268,2.0703,Go,482.1341341341341
213.027,0.0279,Go,482.13513513513516
213.0272,0.0286,Go,482.13613613613614
213.0274,0.0298,Go,482.13713713713713
213.0276,0.0483,Go,482.1381381381381
213.0278,0.0467,Go,482.13913913913916
213.028,0.0429,Go,482.14014014014015
213.0282,0.0219,Go,482.14114114114113
213.0284,0.0222,Go,482.1421421421421
213.0286,0.0002,Go,482.14314314314316
213.0288,0.0066,Go,482.14414414414415
213.029,0.0037,Go,482.14514514514514
213.0292,0.0079,Go,482.1461461461461
213.0294,0.0117,Go,482.14714714714717
213.0296,0.0117,Go,482.14814814814815
213.0298,0.0155,Go,482.14914914914914
213.03,0.0193,Go,482.1501501501501
213.0302,3.8946,Go,482.15115115115117
213.0304,0.0451,Go,482.15215215215215
213.0306,0.0569,Go,482.15315315315314
213.0308,0.0598,Go,482.1541541541541
213.031,0.0831,Go,482.15515515515517
213.0312,0.4766,Go,482.15615615615616
213.0314,0.0413,Go,482.15715715715714
213.0316,0.0257,Go,482.15815815815813
213.0318,0.0324,Go,482.1591591591592
213.032,0.0152,Go,482.16016016016016
213.0322,0.0174,Go,482.16116116116115
213.0324,0.0181,Go,482.1621621621622
213.0326,0.0184,Go,482.1631631631632
213.0328,0.019,Go,482.16416416416416
213.033,0.0181,Go,482.16516516516515
213.0332,0.0254,Go,482.1661661661662
213.0334,-0.0011,Go,482.1671671671672
213.0336,0.0005,Go,482.16816816816817
213.0338,0.0098,Go,482.16916916916915
213.034,0.0082,Go,482.1701701701702
213.0342,0.0095,Go,482.1711711711712
213.0344,0.0082,Go,482.17217217217217
213.0346,0.0222,Go,482.17317317317315
213.0348,0.0477,Go,482.1741741741742
213.035,0.418,Go,482.1751751751752
213.0352,0.0193,Go,482.17617617617617
213.0354,0.0095,Go,482.17717717717716
213.0356,0.0219,Go,482.1781781781782
213.0358,0.0181,Go,482.1791791791792
213.036,0.0187,Go,482.1801801801802
213.0362,0.0155,Go,482.18118118118116
213.0364,0.0117,Go,482.1821821821822
213.0366,0.0273,Go,482.1831831831832
213.0368,0.0257,Go,482.1841841841842
213.037,0.0238,Go,482.18518518518516
213.0372,0.2335,Go,482.1861861861862
213.0374,0.0184,Go,482.1871871871872
213.0376,0.0187,Go,482.1881881881882
213.0378,0.0225,Go,482.18918918918916
213.038,0.0305,Go,482.1901901901902
213.0382,0.033,Go,482.1911911911912
213.0384,0.0321,Go,482.1921921921922
213.0386,0.0445,Go,482.19319319319317
213.0388,0.0633,Go,482.1941941941942
213.039,0.0789,Go,482.1951951951952
213.0392,0.0786,Go,482.1961961961962
213.0394,0.1031,Go,482.19719719719717
213.0396,0.0627,Go,482.1981981981982
213.0398,0.0745,Go,482.1991991991992
213.04,0.1101,Go,482.2002002002002
213.0402,0.9568,Go,482.20120120120123
213.0404,0.0451,Go,482.2022022022022
213.0406,1.4192,Go,482.2032032032032
213.0408,0.071,Go,482.2042042042042
213.041,0.4489,Go,482.20520520520523
213.0412,0.005,Go,482.2062062062062
213.0414,0.0152,Go,482.2072072072072
213.0416,0.0082,Go,482.2082082082082
213.0418,3.4568,Go,482.20920920920923
213.042,1.6891,Go,482.2102102102102
213.0422,0.004,Go,482.2112112112112
213.0424,0.0149,Go,482.2122122122122
213.0426,0.026,Go,482.21321321321324
213.0428,0.0477,Go,482.2142142142142
213.043,0.0569,Go,482.2152152152152
213.0432,3.8299,Go,482.2162162162162
213.0434,0.0075,Go,482.21721721721724
213.0436,0.0142,Go,482.2182182182182
213.0438,0.0283,Go,482.2192192192192
213.044,0.0117,Go,482.2202202202202
213.0442,0.0123,Go,482.22122122122124
213.0444,0.0145,Go,482.22222222222223
213.0446,0.0155,Go,482.2232232232232
213.0448,0.0155,Go,482.2242242242242
213.045,0.0002,Go,482.22522522522524
213.0452,0.0012,Go,482.22622622622623
213.0454,0.0059,Go,482.2272272272272
213.0456,0.0066,Go,482.2282282282282
213.0458,0.0069,Go,482.22922922922925
213.046,0.0075,Go,482.23023023023023
213.0462,0.2736,Go,482.2312312312312
213.0464,0.0741,Go,482.2322322322322
213.0466,2.9619,Go,482.23323323323325
213.0468,0.1707,Go,482.23423423423424
213.047,0.084,Go,482.2352352352352
213.0472,0.0678,Go,482.2362362362362
213.0474,0.1203,Go,482.23723723723725
213.0476,0.041,Go,482.23823823823824
213.0478,2.2172,Go,482.2392392392392
213.048,0.0486,Go,482.24024024024027
213.0482,0.3125,Go,482.24124124124126
213.0484,0.0439,Go,482.24224224224224
213.0486,2.8048,Go,482.2432432432432
213.0488,0.1146,Go,482.24424424424427
213.049,0.0866,Go,482.24524524524526
213.0492,0.0343,Go,482.24624624624624
213.0494,0.0432,Go,482.24724724724723
213.0496,0.2261,Go,482.2482482482483
213.0498,0.8628,Go,482.24924924924926
213.05,0.0295,Go,482.25025025025025
213.0502,0.0263,Go,482.25125125125123
213.0504,0.0308,Go,482.2522522522523
213.0506,0.0308,Go,482.25325325325326
213.0508,0.793,Go,482.25425425425425
213.051,6.0966,Go,482.25525525525524
213.0512,0.0174,Go,482.2562562562563
213.0514,0.0225,Go,482.25725725725727
213.0516,0.0251,Go,482.25825825825825
213.0518,5.0615,Go,482.25925925925924
213.052,0.0286,Go,482.2602602602603
213.0522,0.0059,Go,482.26126126126127
213.0524,0.0136,Go,482.26226226226225
213.0526,1.9979,Go,482.26326326326324
213.0528,0.0056,Go,482.2642642642643
213.053,0.0088,Go,482.26526526526527
213.0532,0.0136,Go,482.26626626626626
213.0534,0.0117,Go,482.26726726726724
213.0536,0.0203,Go,482.2682682682683
213.0538,0.0292,Go,482.2692692692693
213.054,0.0356,Go,482.27027027027026
213.0542,0.0372,Go,482.27127127127125
213.0544,0.0404,Go,482.2722722722723
213.0546,0.2029,Go,482.2732732732733
213.0548,0.0617,Go,482.27427427427426
213.055,2.0346,Go,482.27527527527525
213.0552,0.0005,Go,482.2762762762763
213.0554,0.0063,Go,482.2772772772773
213.0556,3.3908,Go,482.27827827827826
213.0558,0.0012,Go,482.27927927927925
213.056,0.0028,Go,482.2802802802803
213.0562,0.0072,Go,482.2812812812813
213.0564,0.0088,Go,482.28228228228227
213.0566,0.0107,Go,482.2832832832833
213.0568,0.0177,Go,482.2842842842843
213.057,0.0273,Go,482.2852852852853
213.0572,0.0349,Go,482.28628628628627
213.0574,0.0381,Go,482.2872872872873
213.0576,0.0432,Go,482.2882882882883
213.0578,0.0493,Go,482.2892892892893
213.058,0.0499,Go,482.2902902902903
