Time,V,Label,Depth
222.2,6.6361,Go,492.0
222.2002,6.6424,Go,491.998998998999
222.2004,6.6466,Go,491.99799799799797
222.2006,6.6386,Go,491.996996996997
222.2008,6.6641,Go,491.995995995996
222.201,6.6765,Go,491.994994994995
222.2012,6.6915,Go,491.99399399399397
222.2014,6.689,Go,491.992992992993
222.2016,6.6886,Go,491.991991991992
222.2018,6.6612,Go,491.990990990991
222.202,6.6555,Go,491.98998998998997
222.2022,6.6444,Go,491.988988988989
222.2024,6.6495,Go,491.987987987988
222.2026,6.6558,Go,491.986986986987
222.2028,6.6708,Go,491.98598598598596
222.203,6.7004,Go,491.984984984985
222.2032,6.6979,Go,491.983983983984
222.2034,6.6705,Go,491.982982982983
222.2036,6.6596,Go,491.98198198198196
222.2038,6.6734,Go,491.980980980981
222.204,6.6848,Go,491.97997997998
222.2042,6.673,Go,491.978978978979
222.2044,6.6705,Go,491.97797797797796
222.2046,6.6514,Go,491.97697697697697
222.2048,6.651,Go,491.975975975976
222.205,6.6424,Go,491.974974974975
222.2052,6.6408,Go,491.97397397397395
222.2054,6.6205,Go,491.97297297297297
222.2056,6.601,Go,491.971971971972
222.2058,6.5988,Go,491.970970970971
222.206,6.5962,Go,491.96996996996995
222.2062,6.6211,Go,491.96896896896897
222.2064,6.6211,Go,491.967967967968
222.2066,6.6138,Go,491.966966966967
222.2068,6.5793,Go,491.96596596596595
222.207,6.5806,Go,491.96496496496496
222.2072,6.5966,Go,491.963963963964
222.2074,6.6157,Go,491.962962962963
222.2076,6.6316,Go,491.96196196196195
222.2078,6.5867,Go,491.96096096096096
222.208,6.6048,Go,491.95995995996
222.2082,6.6125,Go,491.95895895895893
222.2084,6.6319,Go,491.95795795795794
222.2086,6.6236,Go,491.95695695695696
222.2088,6.6268,Go,491.955955955956
222.209,6.637,Go,491.9549549549549
222.2092,6.6488,Go,491.95395395395394
222.2094,6.6498,Go,491.95295295295296
222.2096,6.6243,Go,491.95195195195197
222.2098,6.6278,Go,491.9509509509509
222.21,6.6361,Go,491.94994994994994
222.2102,6.6083,Go,491.94894894894895
222.2104,6.608,Go,491.94794794794797
222.2106,6.6004,Go,491.9469469469469
222.2108,6.6198,Go,491.94594594594594
222.211,6.623,Go,491.94494494494495
222.2112,6.6083,Go,491.94394394394396
222.2114,6.6173,Go,491.9429429429429
222.2116,6.6103,Go,491.94194194194193
222.2118,6.6029,Go,491.94094094094095
222.212,6.5985,Go,491.93993993993996
222.2122,6.6705,Go,491.9389389389389
222.2124,6.6673,Go,491.93793793793793
222.2126,6.6498,Go,491.93693693693695
222.2128,6.6389,Go,491.93593593593596
222.213,6.6357,Go,491.9349349349349
222.2132,6.6546,Go,491.93393393393393
222.2134,6.6294,Go,491.93293293293294
222.2136,6.653,Go,491.93193193193196
222.2138,6.6118,Go,491.9309309309309
222.214,6.594,Go,491.9299299299299
222.2142,6.631,Go,491.92892892892894
222.2144,6.6138,Go,491.92792792792795
222.2146,6.6211,Go,491.9269269269269
222.2148,6.6367,Go,491.9259259259259
222.215,6.6338,Go,491.92492492492494
222.2152,6.6275,Go,491.92392392392395
222.2154,6.594,Go,491.9229229229229
222.2156,6.6013,Go,491.9219219219219
222.2158,6.5946,Go,491.92092092092093
222.216,6.5937,Go,491.9199199199199
222.2162,6.5838,Go,491.9189189189189
222.2164,6.6109,Go,491.9179179179179
222.2166,6.6262,Go,491.91691691691693
222.2168,6.6357,Go,491.9159159159159
222.217,6.6118,Go,491.9149149149149
222.2172,6.5857,Go,491.9139139139139
222.2174,6.5902,Go,491.91291291291293
222.2176,6.5902,Go,491.9119119119119
222.2178,6.5835,Go,491.9109109109109
222.218,6.6182,Go,491.9099099099099
222.2182,6.6533,Go,491.9089089089089
222.2184,6.645,Go,491.9079079079079
222.2186,6.5813,Go,491.9069069069069
222.2188,6.5934,Go,491.9059059059059
222.219,6.5959,Go,491.9049049049049
222.2192,6.594,Go,491.9039039039039
222.2194,6.5962,Go,491.9029029029029
222.2196,6.5988,Go,491.9019019019019
222.2198,6.6354,Go,491.9009009009009
222.22,6.6431,Go,491.8998998998999
222.2202,6.6227,Go,491.8988988988989
222.2204,6.6118,Go,491.8978978978979
222.2206,6.6189,Go,491.8968968968969
222.2208,6.6163,Go,491.8958958958959
222.221,6.6205,Go,491.8948948948949
222.2212,6.6281,Go,491.8938938938939
222.2214,6.6434,Go,491.8928928928929
222.2216,6.637,Go,491.8918918918919
222.2218,6.6609,Go,491.8908908908909
222.222,6.6721,Go,491.8898898898899
222.2222,6.695,Go,491.8888888888889
222.2224,6.7062,Go,491.88788788788787
222.2226,6.6778,Go,491.8868868868869
222.2228,6.6734,Go,491.8858858858859
222.223,6.66,Go,491.8848848848849
222.2232,6.6826,Go,491.88388388388387
222.2234,6.6727,Go,491.8828828828829
222.2236,6.6555,Go,491.8818818818819
222.2238,6.6721,Go,491.8808808808809
222.224,6.6593,Go,491.87987987987987
222.2242,6.6517,Go,491.8788788788789
222.2244,6.6431,Go,491.8778778778779
222.2246,6.6332,Go,491.87687687687685
222.2248,6.6584,Go,491.87587587587586
222.225,6.6705,Go,491.8748748748749
222.2252,6.6612,Go,491.8738738738739
222.2254,6.652,Go,491.87287287287285
222.2256,6.6351,Go,491.87187187187186
222.2258,6.6918,Go,491.8708708708709
222.226,6.6998,Go,491.8698698698699
222.2262,6.6721,Go,491.86886886886884
222.2264,6.6488,Go,491.86786786786786
222.2266,6.6491,Go,491.86686686686687
222.2268,6.6459,Go,491.8658658658659
222.227,6.673,Go,491.86486486486484
222.2272,6.6571,Go,491.86386386386386
222.2274,6.6609,Go,491.86286286286287
222.2276,6.6558,Go,491.8618618618619
222.2278,6.6412,Go,491.86086086086084
222.228,6.6788,Go,491.85985985985985
222.2282,6.6886,Go,491.85885885885887
222.2284,6.6654,Go,491.8578578578579
222.2286,6.6855,Go,491.85685685685684
222.2288,6.6628,Go,491.85585585585585
222.229,6.6577,Go,491.85485485485486
222.2292,6.6514,Go,491.8538538538539
222.2294,6.6418,Go,491.85285285285283
222.2296,6.6549,Go,491.85185185185185
222.2298,6.6555,Go,491.85085085085086
222.23,6.6628,Go,491.8498498498499
222.2302,6.6565,Go,491.84884884884883
222.2304,6.6447,Go,491.84784784784785
222.2306,6.6437,Go,491.84684684684686
222.2308,6.6491,Go,491.8458458458459
222.231,6.6412,Go,491.84484484484483
222.2312,6.6428,Go,491.84384384384384
222.2314,6.6756,Go,491.84284284284286
222.2316,6.6858,Go,491.84184184184187
222.2318,6.6463,Go,491.8408408408408
222.232,6.6373,Go,491.83983983983984
222.2322,6.6523,Go,491.83883883883885
222.2324,6.6402,Go,491.8378378378378
222.2326,6.6377,Go,491.8368368368368
222.2328,6.6316,Go,491.83583583583584
222.233,6.6533,Go,491.83483483483485
222.2332,6.6718,Go,491.8338338338338
222.2334,6.6721,Go,491.8328328328328
222.2336,6.673,Go,491.83183183183183
222.2338,6.6628,Go,491.83083083083085
222.234,6.6415,Go,491.8298298298298
222.2342,6.6351,Go,491.8288288288288
222.2344,6.6287,Go,491.82782782782783
222.2346,6.6517,Go,491.82682682682685
222.2348,6.666,Go,491.8258258258258
222.235,6.6549,Go,491.8248248248248
222.2352,6.645,Go,491.82382382382383
222.2354,6.6463,Go,491.82282282282284
222.2356,6.6463,Go,491.8218218218218
222.2358,6.6574,Go,491.8208208208208
222.236,6.6424,Go,491.8198198198198
222.2362,6.6593,Go,491.81881881881884
222.2364,6.6587,Go,491.8178178178178
222.2366,6.6431,Go,491.8168168168168
222.2368,6.6335,Go,491.8158158158158
222.237,6.6504,Go,491.81481481481484
222.2372,6.6638,Go,491.8138138138138
222.2374,6.6396,Go,491.8128128128128
222.2376,6.6141,Go,491.8118118118118
222.2378,6.5902,Go,491.81081081081084
222.238,6.6265,Go,491.8098098098098
222.2382,6.6459,Go,491.8088088088088
222.2384,6.6284,Go,491.8078078078078
222.2386,6.6118,Go,491.80680680680683
222.2388,6.6042,Go,491.8058058058058
222.239,6.6249,Go,491.8048048048048
222.2392,6.6096,Go,491.8038038038038
222.2394,6.5867,Go,491.80280280280283
222.2396,6.6096,Go,491.8018018018018
222.2398,6.63,Go,491.8008008008008
222.24,6.615,Go,491.7997997997998
222.2402,6.5966,Go,491.79879879879877
222.2404,6.6068,Go,491.7977977977978
222.2406,6.6338,Go,491.7967967967968
222.2408,6.6252,Go,491.7957957957958
222.241,6.6109,Go,491.79479479479477
222.2412,6.6332,Go,491.7937937937938
222.2414,6.6294,Go,491.7927927927928
222.2416,6.6294,Go,491.7917917917918
222.2418,6.6208,Go,491.79079079079077
222.242,6.6236,Go,491.7897897897898
222.2422,6.6262,Go,491.7887887887888
222.2424,6.6166,Go,491.7877877877878
222.2426,6.6122,Go,491.78678678678676
222.2428,6.6329,Go,491.7857857857858
222.243,6.6447,Go,491.7847847847848
222.2432,6.6463,Go,491.7837837837838
222.2434,6.6345,Go,491.78278278278276
222.2436,6.6243,Go,491.7817817817818
222.2438,6.5915,Go,491.7807807807808
222.244,6.5911,Go,491.7797797797798
222.2442,6.5876,Go,491.77877877877876
222.2444,6.5959,Go,491.77777777777777
222.2446,6.6501,Go,491.7767767767768
222.2448,6.6399,Go,491.7757757757758
222.245,6.6189,Go,491.77477477477476
222.2452,6.6061,Go,491.77377377377377
222.2454,6.6087,Go,491.7727727727728
222.2456,6.6122,Go,491.7717717717718
222.2458,6.6138,Go,491.77077077077075
222.246,6.6396,Go,491.76976976976977
222.2462,6.6393,Go,491.7687687687688
222.2464,6.6408,Go,491.7677677677678
222.2466,6.6456,Go,491.76676676676675
222.2468,6.6214,Go,491.76576576576576
222.247,6.616,Go,491.7647647647648
222.2472,6.6278,Go,491.7637637637638
222.2474,6.6205,Go,491.76276276276275
222.2476,6.6182,Go,491.76176176176176
222.2478,6.6115,Go,491.7607607607608
222.248,6.6205,Go,491.75975975975973
222.2482,6.623,Go,491.75875875875874
222.2484,6.6211,Go,491.75775775775776
222.2486,6.6322,Go,491.7567567567568
222.2488,6.6335,Go,491.75575575575573
222.249,6.645,Go,491.75475475475474
222.2492,6.6475,Go,491.75375375375376
222.2494,6.6632,Go,491.75275275275277
222.2496,6.667,Go,491.7517517517517
222.2498,6.6603,Go,491.75075075075074
222.25,6.6753,Go,491.74974974974975
222.2502,6.6657,Go,491.74874874874877
222.2504,6.6714,Go,491.7477477477477
222.2506,6.6676,Go,491.74674674674674
222.2508,6.6517,Go,491.74574574574575
222.251,6.6329,Go,491.74474474474476
222.2512,6.616,Go,491.7437437437437
222.2514,6.6122,Go,491.74274274274273
222.2516,6.6227,Go,491.74174174174175
222.2518,6.631,Go,491.74074074074076
222.252,6.6163,Go,491.7397397397397
222.2522,6.5911,Go,491.73873873873873
222.2524,6.5975,Go,491.73773773773775
222.2526,6.6144,Go,491.73673673673676
222.2528,6.5918,Go,491.7357357357357
222.253,6.6029,Go,491.73473473473473
222.2532,6.5962,Go,491.73373373373374
222.2534,6.6058,Go,491.73273273273276
222.2536,6.6134,Go,491.7317317317317
222.2538,6.608,Go,491.7307307307307
222.254,6.6265,Go,491.72972972972974
222.2542,6.6249,Go,491.72872872872875
222.2544,6.6428,Go,491.7277277277277
222.2546,6.6565,Go,491.7267267267267
222.2548,6.6498,Go,491.72572572572574
222.255,6.6577,Go,491.72472472472475
222.2552,6.6469,Go,491.7237237237237
222.2554,6.6278,Go,491.7227227227227
222.2556,6.6377,Go,491.72172172172174
222.2558,6.6287,Go,491.72072072072075
222.256,6.6383,Go,491.7197197197197
222.2562,6.6625,Go,491.7187187187187
222.2564,6.6737,Go,491.71771771771773
222.2566,6.6947,Go,491.7167167167167
222.2568,6.7065,Go,491.7157157157157
222.257,6.6979,Go,491.7147147147147
222.2572,6.674,Go,491.71371371371373
222.2574,6.6695,Go,491.7127127127127
222.2576,6.6667,Go,491.7117117117117
222.2578,6.6571,Go,491.7107107107107
222.258,6.6772,Go,491.7097097097097
222.2582,6.6896,Go,491.7087087087087
222.2584,6.7094,Go,491.7077077077077
222.2586,6.7046,Go,491.7067067067067
222.2588,6.6902,Go,491.7057057057057
222.259,6.6896,Go,491.7047047047047
222.2592,6.6794,Go,491.7037037037037
222.2594,6.6756,Go,491.7027027027027
222.2596,6.6587,Go,491.7017017017017
222.2598,6.6539,Go,491.7007007007007
222.26,6.6383,Go,491.6996996996997
222.2602,6.6485,Go,491.6986986986987
222.2604,6.6386,Go,491.6976976976977
222.2606,6.6109,Go,491.6966966966967
222.2608,6.6122,Go,491.6956956956957
222.261,6.6013,Go,491.6946946946947
222.2612,6.6036,Go,491.6936936936937
222.2614,6.624,Go,491.6926926926927
222.2616,6.6064,Go,491.6916916916917
222.2618,6.6023,Go,491.6906906906907
222.262,6.5985,Go,491.6896896896897
222.2622,6.5969,Go,491.68868868868867
222.2624,6.6083,Go,491.6876876876877
222.2626,6.6179,Go,491.6866866866867
222.2628,6.601,Go,491.6856856856857
222.263,6.5819,Go,491.68468468468467
222.2632,6.594,Go,491.6836836836837
222.2634,6.6083,Go,491.6826826826827
222.2636,6.6281,Go,491.6816816816817
222.2638,6.6064,Go,491.68068068068067
222.264,6.6208,Go,491.6796796796797
222.2642,6.6099,Go,491.6786786786787
222.2644,6.6179,Go,491.67767767767765
222.2646,6.6125,Go,491.67667667667666
222.2648,6.5988,Go,491.6756756756757
222.265,6.6128,Go,491.6746746746747
222.2652,6.6029,Go,491.67367367367365
222.2654,6.5902,Go,491.67267267267266
222.2656,6.5488,Go,491.6716716716717
222.2658,6.5806,Go,491.6706706706707
222.266,6.5876,Go,491.66966966966964
222.2662,6.5755,Go,491.66866866866866
222.2664,6.5895,Go,491.6676676676677
222.2666,6.5809,Go,491.6666666666667
222.2668,6.5819,Go,491.66566566566564
222.267,6.5762,Go,491.66466466466466
222.2672,6.5723,Go,491.66366366366367
222.2674,6.6154,Go,491.6626626626627
222.2676,6.631,Go,491.66166166166164
222.2678,6.5988,Go,491.66066066066065
222.268,6.5762,Go,491.65965965965967
222.2682,6.5975,Go,491.6586586586587
222.2684,6.6217,Go,491.65765765765764
222.2686,6.616,Go,491.65665665665665
222.2688,6.6319,Go,491.65565565565566
222.269,6.5911,Go,491.6546546546547
222.2692,6.587,Go,491.65365365365363
222.2694,6.6118,Go,491.65265265265265
222.2696,6.6099,Go,491.65165165165166
222.2698,6.6118,Go,491.6506506506507
222.27,6.6307,Go,491.64964964964963
222.2702,6.6351,Go,491.64864864864865
222.2704,6.6361,Go,491.64764764764766
222.2706,6.6125,Go,491.6466466466467
222.2708,6.5997,Go,491.64564564564563
222.271,6.5946,Go,491.64464464464464
222.2712,6.5876,Go,491.64364364364366
222.2714,6.5873,Go,491.64264264264267
222.2716,6.6141,Go,491.6416416416416
222.2718,6.6294,Go,491.64064064064064
222.272,6.6322,Go,491.63963963963965
222.2722,6.6154,Go,491.6386386386386
222.2724,6.5781,Go,491.6376376376376
222.2726,6.5829,Go,491.63663663663664
222.2728,6.5647,Go,491.63563563563565
222.273,6.623,Go,491.6346346346346
222.2732,6.644,Go,491.6336336336336
222.2734,6.6396,Go,491.63263263263264
222.2736,6.5953,Go,491.63163163163165
222.2738,6.5848,Go,491.6306306306306
222.274,6.587,Go,491.6296296296296
222.2742,6.5838,Go,491.62862862862863
222.2744,6.5905,Go,491.62762762762765
222.2746,6.5879,Go,491.6266266266266
222.2748,6.6166,Go,491.6256256256256
222.275,6.6332,Go,491.62462462462463
222.2752,6.6335,Go,491.62362362362364
222.2754,6.6307,Go,491.6226226226226
222.2756,6.6039,Go,491.6216216216216
222.2758,6.6007,Go,491.6206206206206
222.276,6.5997,Go,491.61961961961964
222.2762,6.6201,Go,491.6186186186186
222.2764,6.6357,Go,491.6176176176176
222.2766,6.6243,Go,491.6166166166166
222.2768,6.6029,Go,491.61561561561564
222.277,6.6055,Go,491.6146146146146
222.2772,6.6154,Go,491.6136136136136
222.2774,6.6262,Go,491.6126126126126
222.2776,6.6533,Go,491.61161161161164
222.2778,6.6517,Go,491.6106106106106
222.278,6.6488,Go,491.6096096096096
222.2782,6.6163,Go,491.6086086086086
222.2784,6.6125,Go,491.60760760760763
222.2786,6.6201,Go,491.6066066066066
222.2788,6.6243,Go,491.6056056056056
222.279,6.6338,Go,491.6046046046046
222.2792,6.6278,Go,491.60360360360363
222.2794,6.6068,Go,491.6026026026026
222.2796,6.5988,Go,491.6016016016016
222.2798,6.6048,Go,491.6006006006006
222.28,6.6201,Go,491.59959959959957
222.2802,6.6077,Go,491.5985985985986
222.2804,6.6125,Go,491.5975975975976
222.2806,6.6195,Go,491.5965965965966
222.2808,6.6227,Go,491.59559559559557
222.281,6.6048,Go,491.5945945945946
222.2812,6.6596,Go,491.5935935935936
222.2814,6.667,Go,491.5925925925926
222.2816,6.622,Go,491.59159159159157
222.2818,6.6112,Go,491.5905905905906
222.282,6.6182,Go,491.5895895895896
222.2822,6.6507,Go,491.5885885885886
222.2824,6.6488,Go,491.58758758758756
