Time,V,Label,Depth
92.0442,0.0145,Hold,188.0
92.0444,0.0206,Hold,188.0
92.0446,0.0072,Hold,188.0
92.0448,0.0069,Hold,188.0
92.045,0.1997,Hold,188.0
92.0452,0.0212,Hold,188.0
92.0454,5.1769,Hold,188.0
92.0456,0.0311,Hold,188.0
92.0458,0.013,Hold,188.0
92.046,0.0219,Hold,188.0
92.0462,0.0369,Hold,188.0
92.0464,0.0416,Hold,188.0
92.0466,1.3858,Hold,188.0
92.0468,0.0018,Hold,188.0
92.047,0.0114,Hold,188.0
92.0472,0.0158,Hold,188.0
92.0474,0.0053,Hold,188.0
92.0476,0.0193,Hold,188.0
92.0478,0.027,Hold,188.0
92.048,0.034,Hold,188.0
92.0482,0.0729,Hold,188.0
92.0484,0.1589,Hold,188.0
92.0486,0.055,Hold,188.0
92.0488,0.0426,Hold,188.0
92.049,0.0977,Hold,188.0
92.0492,0.084,Hold,188.0
92.0494,0.0423,Hold,188.0
92.0496,0.0337,Hold,188.0
92.0498,0.0853,Hold,188.0
92.05,0.0318,Hold,188.0
92.0502,0.1041,Hold,188.0
92.0504,0.0181,Hold,188.0
92.0506,0.0028,Hold,188.0
92.0508,0.0091,Hold,188.0
92.051,0.0165,Hold,188.0
92.0512,0.0232,Hold,188.0
92.0514,0.3527,Hold,188.0
92.0516,0.0123,Hold,188.0
92.0518,0.0193,Hold,188.0
92.052,0.0423,Hold,188.0
92.0522,0.0569,Hold,188.0
92.0524,0.0652,Hold,188.0
92.0526,4.1929,Hold,188.0
92.0528,0.0091,Hold,188.0
92.053,0.0209,Hold,188.0
92.0532,0.0155,Hold,188.0
92.0534,0.143,Hold,188.0
92.0536,0.0349,Hold,188.0
92.0538,0.0515,Hold,188.0
92.054,0.0888,Hold,188.0
92.0542,0.0356,Hold,188.0
92.0544,0.0375,Hold,188.0
92.0546,0.048,Hold,188.0
92.0548,0.0397,Hold,188.0
92.055,0.0168,Hold,188.0
92.0552,0.0187,Hold,188.0
92.0554,0.0439,Hold,188.0
92.0556,5.1925,Hold,188.0
92.0558,0.2089,Hold,188.0
92.056,0.0318,Hold,188.0
92.0562,0.0187,Hold,188.0
92.0564,0.0289,Hold,188.0
92.0566,0.063,Hold,188.0
92.0568,0.967,Hold,188.0
92.057,0.026,Hold,188.0
92.0572,0.019,Hold,188.0
92.0574,0.0582,Hold,188.0
92.0576,1.5846,Hold,188.0
92.0578,0.0499,Hold,188.0
92.058,0.0318,Hold,188.0
92.0582,0.033,Hold,188.0
92.0584,0.0369,Hold,188.0
92.0586,0.0541,Hold,188.0
92.0588,0.2975,Hold,188.0
92.059,0.042,Hold,188.0
92.0592,0.0324,Hold,188.0
92.0594,0.0448,Hold,188.0
92.0596,0.2854,Hold,188.0
92.0598,0.0114,Hold,188.0
92.06,3.4765,Hold,188.0
92.0602,0.0107,Hold,188.0
92.0604,0.0079,Hold,188.0
92.0606,0.0059,Hold,188.0
92.0608,0.0088,Hold,188.0
92.061,0.0082,Hold,188.0
92.0612,0.0209,Hold,188.0
92.0614,0.0209,Hold,188.0
92.0616,6.688,Hold,188.0
92.0618,0.041,Hold,188.0
92.062,0.0238,Hold,188.0
92.0622,0.026,Hold,188.0
92.0624,0.0155,Hold,188.0
92.0626,0.0187,Hold,188.0
92.0628,0.0235,Hold,188.0
92.063,0.0079,Hold,188.0
92.0632,0.0142,Hold,188.0
92.0634,0.0158,Hold,188.0
92.0636,0.0257,Hold,188.0
92.0638,0.3593,Hold,188.0
92.064,0.0155,Hold,188.0
92.0642,0.0206,Hold,188.0
92.0644,5.0705,Hold,188.0
92.0646,0.0388,Hold,188.0
92.0648,0.0378,Hold,188.0
92.065,0.0435,Hold,188.0
92.0652,3.6801,Hold,188.0
92.0654,0.0082,Hold,188.0
92.0656,0.0302,Hold,188.0
92.0658,0.1481,Hold,188.0
92.066,0.5837,Hold,188.0
92.0662,1.865,Hold,188.0
92.0664,0.0085,Hold,188.0
92.0666,0.013,Hold,188.0
92.0668,0.0219,Hold,188.0
92.067,3.4153,Hold,188.0
92.0672,0.0206,Hold,188.0
92.0674,2.8895,Hold,188.0
92.0676,2.292,Hold,188.0
92.0678,0.0117,Hold,188.0
92.068,0.0219,Hold,188.0
92.0682,0.0181,Hold,188.0
92.0684,0.0251,Hold,188.0
92.0686,0.0362,Hold,188.0
92.0688,0.4371,Hold,188.0
92.069,0.0254,Hold,188.0
92.0692,0.0423,Hold,188.0
92.0694,0.1254,Hold,188.0
92.0696,0.0021,Hold,188.0
92.0698,-0.0033,Hold,188.0
92.07,0.0037,Hold,188.0
92.0702,0.0165,Hold,188.0
92.0704,0.0292,Hold,188.0
92.0706,0.0321,Hold,188.0
92.0708,0.0439,Hold,188.0
92.071,0.0193,Hold,188.0
92.0712,0.0372,Hold,188.0
92.0714,0.0308,Hold,188.0
92.0716,0.0059,Hold,188.0
92.0718,0.0072,Hold,188.0
92.072,0.011,Hold,188.0
92.0722,0.0126,Hold,188.0
92.0724,0.0643,Hold,188.0
92.0726,0.0098,Hold,188.0
92.0728,0.0235,Hold,188.0
92.073,0.0305,Hold,188.0
92.0732,0.0136,Hold,188.0
92.0734,0.0384,Hold,188.0
92.0736,0.0343,Hold,188.0
92.0738,0.1274,Hold,188.0
92.074,0.0569,Hold,188.0
92.0742,0.033,Hold,188.0
92.0744,1.8252,Hold,188.0
92.0746,0.251,Hold,188.0
92.0748,5.7126,Hold,188.0
92.075,0.0028,Hold,188.0
92.0752,0.004,Hold,188.0
92.0754,0.0091,Hold,188.0
92.0756,0.0066,Hold,188.0
92.0758,0.0435,Hold,188.0
92.076,0.0228,Hold,188.0
92.0762,0.0439,Hold,188.0
92.0764,0.0136,Hold,188.0
92.0766,0.0091,Hold,188.0
92.0768,0.0149,Hold,188.0
92.077,0.1678,Hold,188.0
92.0772,0.0716,Hold,188.0
92.0774,0.0295,Hold,188.0
92.0776,0.0149,Hold,188.0
92.0778,0.0028,Hold,188.0
92.078,0.0088,Hold,188.0
92.0782,0.0805,Hold,188.0
92.0784,0.6669,Hold,188.0
92.0786,0.056,Hold,188.0
92.0788,0.0187,Hold,188.0
92.079,0.0254,Hold,188.0
92.0792,0.0216,Hold,188.0
92.0794,0.0346,Hold,188.0
92.0796,0.0298,Hold,188.0
92.0798,0.0212,Hold,188.0
92.08,0.0165,Hold,188.0
92.0802,0.0066,Hold,188.0
92.0804,0.0184,Hold,188.0
92.0806,0.0305,Hold,188.0
92.0808,0.0716,Hold,188.0
92.081,0.0136,Hold,188.0
92.0812,0.0177,Hold,188.0
92.0814,4.1361,Hold,188.0
92.0816,0.0012,Hold,188.0
92.0818,0.0085,Hold,188.0
92.082,0.0142,Hold,188.0
92.0822,0.0174,Hold,188.0
92.0824,0.0232,Hold,188.0
92.0826,0.0206,Hold,188.0
92.0828,3.5743,Hold,188.0
92.083,0.0056,Hold,188.0
92.0832,0.0066,Hold,188.0
92.0834,0.0216,Hold,188.0
92.0836,0.004,Hold,188.0
92.0838,0.0015,Hold,188.0
92.084,0.0063,Hold,188.0
92.0842,0.0114,Hold,188.0
92.0844,0.0652,Hold,188.0
92.0846,0.0098,Hold,188.0
92.0848,0.0165,Hold,188.0
92.085,0.0212,Hold,188.0
92.0852,0.0238,Hold,188.0
92.0854,0.0257,Hold,188.0
92.0856,0.0439,Hold,188.0
92.0858,0.0633,Hold,188.0
92.086,0.026,Hold,188.0
92.0862,0.0212,Hold,188.0
92.0864,0.0273,Hold,188.0
92.0866,0.0273,Hold,188.0
92.0868,3.9822,Hold,188.0
92.087,0.0362,Hold,188.0
92.0872,0.0279,Hold,188.0
92.0874,0.0413,Hold,188.0
92.0876,0.0267,Hold,188.0
92.0878,0.0254,Hold,188.0
92.088,0.0811,Hold,188.0
92.0882,0.0082,Hold,188.0
92.0884,0.0136,Hold,188.0
92.0886,0.0359,Hold,188.0
92.0888,0.0384,Hold,188.0
92.089,0.04,Hold,188.0
92.0892,1.5556,Hold,188.0
92.0894,0.0327,Hold,188.0
92.0896,0.0643,Hold,188.0
92.0898,0.0343,Hold,188.0
92.09,0.026,Hold,188.0
92.0902,0.0614,Hold,188.0
92.0904,0.034,Hold,188.0
92.0906,0.0203,Hold,188.0
92.0908,0.2182,Hold,188.0
92.091,0.0356,Hold,188.0
92.0912,0.0168,Hold,188.0
92.0914,0.0206,Hold,188.0
92.0916,0.0225,Hold,188.0
92.0918,0.0318,Hold,188.0
92.092,0.0515,Hold,188.0
92.0922,0.0206,Hold,188.0
92.0924,0.0241,Hold,188.0
92.0926,0.0369,Hold,188.0
92.0928,0.0512,Hold,188.0
92.093,0.0216,Hold,188.0
92.0932,3.6272,Hold,188.0
92.0934,0.0337,Hold,188.0
92.0936,0.0155,Hold,188.0
92.0938,0.012,Hold,188.0
92.094,0.0206,Hold,188.0
92.0942,0.0974,Hold,188.0
92.0944,0.1662,Hold,188.0
92.0946,0.0471,Hold,188.0
92.0948,0.0356,Hold,188.0
92.095,0.056,Hold,188.0
92.0952,0.033,Hold,188.0
92.0954,0.0818,Hold,188.0
92.0956,0.0305,Hold,188.0
92.0958,0.0203,Hold,188.0
92.096,0.2704,Hold,188.0
92.0962,-0.0011,Hold,188.0
92.0964,0.0142,Hold,188.0
92.0966,0.013,Hold,188.0
92.0968,0.0515,Hold,188.0
92.097,1.1799,Hold,188.0
92.0972,0.0397,Hold,188.0
92.0974,0.0337,Hold,188.0
92.0976,0.0193,Hold,188.0
92.0978,0.0302,Hold,188.0
92.098,0.2539,Hold,188.0
92.0982,0.0308,Hold,188.0
92.0984,0.0314,Hold,188.0
92.0986,0.2918,Hold,188.0
92.0988,0.2226,Hold,188.0
92.099,0.0142,Hold,188.0
92.0992,0.0241,Hold,188.0
92.0994,0.0273,Hold,188.0
92.0996,0.0378,Hold,188.0
92.0998,0.0394,Hold,188.0
92.1,0.0372,Hold,188.0
92.1002,3.2458,Hold,188.0
92.1004,1.8822,Hold,188.0
92.1006,0.0161,Hold,188.0
92.1008,0.0318,Hold,188.0
92.101,0.0426,Hold,188.0
92.1012,5.8592,Hold,188.0
92.1014,-0.0004,Hold,188.0
92.1016,0.0232,Hold,188.0
92.1018,0.0451,Hold,188.0
92.102,0.0394,Hold,188.0
92.1022,0.0321,Hold,188.0
92.1024,0.0283,Hold,188.0
92.1026,0.0298,Hold,188.0
92.1028,0.4514,Hold,188.0
92.103,0.0365,Hold,188.0
92.1032,0.0413,Hold,188.0
92.1034,0.0649,Hold,188.0
92.1036,0.0123,Hold,188.0
92.1038,0.0273,Hold,188.0
92.104,0.1277,Hold,188.0
92.1042,0.069,Hold,188.0
92.1044,0.0193,Hold,188.0
92.1046,0.0534,Hold,188.0
92.1048,0.0184,Hold,188.0
92.105,0.0298,Hold,188.0
92.1052,0.0181,Hold,188.0
92.1054,0.0219,Hold,188.0
92.1056,0.0216,Hold,188.0
92.1058,0.0012,Hold,188.0
92.106,0.019,Hold,188.0
92.1062,0.0267,Hold,188.0
92.1064,0.0611,Hold,188.0
92.1066,0.0697,Hold,188.0
92.1068,0.0525,Hold,188.0
92.107,0.0722,Hold,188.0
92.1072,0.0257,Hold,188.0
92.1074,0.0394,Hold,188.0
92.1076,0.0314,Hold,188.0
92.1078,4.0801,Hold,188.0
92.108,0.0333,Hold,188.0
92.1082,0.0375,Hold,188.0
92.1084,0.0356,Hold,188.0
92.1086,0.0008,Hold,188.0
92.1088,4.1585,Hold,188.0
92.109,0.0212,Hold,188.0
92.1092,0.0333,Hold,188.0
92.1094,0.0212,Hold,188.0
92.1096,0.0133,Hold,188.0
92.1098,0.0228,Hold,188.0
92.11,0.0063,Hold,188.0
92.1102,0.0123,Hold,188.0
92.1104,3.6527,Hold,188.0
92.1106,0.0136,Hold,188.0
92.1108,0.0209,Hold,188.0
92.111,0.0238,Hold,188.0
92.1112,0.0292,Hold,188.0
92.1114,0.0047,Hold,188.0
92.1116,0.0206,Hold,188.0
92.1118,0.0295,Hold,188.0
92.112,1.5601,Hold,188.0
92.1122,0.0276,Hold,188.0
92.1124,0.2112,Hold,188.0
92.1126,4.053,Hold,188.0
92.1128,0.0212,Hold,188.0
92.113,0.02,Hold,188.0
92.1132,0.0206,Hold,188.0
92.1134,0.0604,Hold,188.0
92.1136,0.0302,Hold,188.0
92.1138,0.0238,Hold,188.0
92.114,0.2899,Hold,188.0
92.1142,0.0283,Hold,188.0
92.1144,0.0359,Hold,188.0
92.1146,0.0375,Hold,188.0
92.1148,0.0713,Hold,188.0
92.115,0.0569,Hold,188.0
92.1152,0.0614,Hold,188.0
92.1154,0.0283,Hold,188.0
92.1156,0.041,Hold,188.0
92.1158,0.0324,Hold,188.0
92.116,0.0451,Hold,188.0
92.1162,0.0474,Hold,188.0
92.1164,0.0518,Hold,188.0
92.1166,0.0789,Hold,188.0
92.1168,0.0547,Hold,188.0
92.117,0.0369,Hold,188.0
92.1172,0.7899,Hold,188.0
92.1174,0.0321,Hold,188.0
92.1176,0.1519,Hold,188.0
92.1178,0.0907,Hold,188.0
92.118,0.0805,Hold,188.0
92.1182,0.1267,Hold,188.0
92.1184,0.0847,Hold,188.0
92.1186,0.0483,Hold,188.0
92.1188,0.055,Hold,188.0
92.119,0.0668,Hold,188.0
92.1192,0.4154,Hold,188.0
92.1194,0.0601,Hold,188.0
92.1196,3.8309,Hold,188.0
92.1198,0.0754,Hold,188.0
92.12,0.1,Hold,188.0
92.1202,1.1946,Hold,188.0
92.1204,0.0346,Hold,188.0
92.1206,0.0149,Hold,188.0
92.1208,0.0075,Hold,188.0
92.121,0.0187,Hold,188.0
92.1212,0.0206,Hold,188.0
92.1214,0.0588,Hold,188.0
92.1216,0.0158,Hold,188.0
92.1218,0.026,Hold,188.0
92.122,0.0257,Hold,188.0
92.1222,0.0314,Hold,188.0
92.1224,0.0397,Hold,188.0
92.1226,0.0381,Hold,188.0
92.1228,0.1165,Hold,188.0
92.123,0.0429,Hold,188.0
92.1232,0.034,Hold,188.0
92.1234,0.0209,Hold,188.0
92.1236,0.0821,Hold,188.0
92.1238,0.0283,Hold,188.0
92.124,0.0228,Hold,188.0
92.1242,0.0289,Hold,188.0
92.1244,0.0531,Hold,188.0
92.1246,0.0572,Hold,188.0
92.1248,0.0496,Hold,188.0
92.125,0.0486,Hold,188.0
92.1252,0.0066,Hold,188.0
92.1254,0.019,Hold,188.0
92.1256,0.0247,Hold,188.0
92.1258,4.1709,Hold,188.0
92.126,5.1234,Hold,188.0
92.1262,0.027,Hold,188.0
92.1264,0.033,Hold,188.0
92.1266,0.0321,Hold,188.0
92.1268,0.0152,Hold,188.0
92.127,0.0346,Hold,188.0
92.1272,0.0474,Hold,188.0
92.1274,0.0617,Hold,188.0
92.1276,0.0486,Hold,188.0
92.1278,0.0321,Hold,188.0
92.128,0.0655,Hold,188.0
92.1282,0.0362,Hold,188.0
92.1284,0.0353,Hold,188.0
92.1286,0.0598,Hold,188.0
92.1288,0.0346,Hold,188.0
92.129,0.0397,Hold,188.0
92.1292,0.0646,Hold,188.0
92.1294,0.0235,Hold,188.0
92.1296,0.0388,Hold,188.0
92.1298,0.0391,Hold,188.0
92.13,4.1432,Hold,188.0
92.1302,0.0391,Hold,188.0
92.1304,0.0187,Hold,188.0
92.1306,0.0372,Hold,188.0
92.1308,0.0547,Hold,188.0
92.131,1.8074,Hold,188.0
92.1312,0.013,Hold,188.0
92.1314,0.0365,Hold,188.0
92.1316,0.0388,Hold,188.0
92.1318,0.0483,Hold,188.0
92.132,0.0557,Hold,188.0
92.1322,0.0114,Hold,188.0
92.1324,0.0413,Hold,188.0
92.1326,0.0391,Hold,188.0
92.1328,0.0407,Hold,188.0
92.133,0.0187,Hold,188.0
92.1332,0.0461,Hold,188.0
92.1334,0.0474,Hold,188.0
92.1336,0.0786,Hold,188.0
92.1338,0.0075,Hold,188.0
92.134,4.5507,Hold,188.0
92.1342,0.0101,Hold,188.0
92.1344,0.0044,Hold,188.0
92.1346,0.012,Hold,188.0
92.1348,0.0114,Hold,188.0
92.135,0.953,Hold,188.0
92.1352,0.0133,Hold,188.0
92.1354,0.0012,Hold,188.0
92.1356,0.0184,Hold,188.0
92.1358,2.8538,Hold,188.0
92.136,0.0149,Hold,188.0
92.1362,0.0161,Hold,188.0
92.1364,0.0298,Hold,188.0
92.1366,0.0053,Hold,188.0
92.1368,0.0149,Hold,188.0
92.137,0.033,Hold,188.0
92.1372,0.0228,Hold,188.0
92.1374,0.0337,Hold,188.0
92.1376,0.0413,Hold,188.0
92.1378,0.0206,Hold,188.0
92.138,0.0337,Hold,188.0
92.1382,0.0365,Hold,188.0
92.1384,0.0333,Hold,188.0
92.1386,0.0295,Hold,188.0
92.1388,0.0604,Hold,188.0
92.139,0.0251,Hold,188.0
92.1392,0.0292,Hold,188.0
92.1394,0.0327,Hold,188.0
92.1396,0.0474,Hold,188.0
92.1398,0.6777,Hold,188.0
92.14,0.6806,Hold,188.0
92.1402,0.0216,Hold,188.0
92.1404,0.027,Hold,188.0
92.1406,0.0104,Hold,188.0
92.1408,0.026,Hold,188.0
92.141,0.0435,Hold,188.0
92.1412,0.0474,Hold,188.0
92.1414,4.1342,Hold,188.0
92.1416,0.4333,Hold,188.0
92.1418,0.0486,Hold,188.0
92.142,0.0324,Hold,188.0
92.1422,0.048,Hold,188.0
92.1424,0.0305,Hold,188.0
92.1426,0.0273,Hold,188.0
92.1428,0.033,Hold,188.0
92.143,0.071,Hold,188.0
92.1432,0.0499,Hold,188.0
92.1434,0.049,Hold,188.0
92.1436,0.4706,Hold,188.0
92.1438,0.0321,Hold,188.0
92.144,0.0381,Hold,188.0
92.1442,0.0416,Hold,188.0
92.1444,0.0471,Hold,188.0
92.1446,0.0512,Hold,188.0
92.1448,0.0572,Hold,188.0
92.145,0.04,Hold,188.0
92.1452,0.0553,Hold,188.0
92.1454,0.0525,Hold,188.0
92.1456,0.498,Hold,188.0
92.1458,0.0391,Hold,188.0
92.146,0.0378,Hold,188.0
92.1462,0.0362,Hold,188.0
92.1464,0.033,Hold,188.0
92.1466,0.0506,Hold,188.0
92.1468,0.375,Hold,188.0
92.147,2.7914,Hold,188.0
92.1472,0.027,Hold,188.0
92.1474,0.0349,Hold,188.0
92.1476,0.0305,Hold,188.0
92.1478,0.4658,Hold,188.0
92.148,0.0145,Hold,188.0
92.1482,0.0302,Hold,188.0
92.1484,0.026,Hold,188.0
92.1486,0.0423,Hold,188.0
92.1488,0.0429,Hold,188.0
92.149,0.2558,Hold,188.0
92.1492,0.0365,Hold,188.0
92.1494,0.0381,Hold,188.0
92.1496,0.0413,Hold,188.0
92.1498,0.0302,Hold,188.0
92.15,0.0219,Hold,188.0
92.1502,0.011,Hold,188.0
92.1504,0.0372,Hold,188.0
92.1506,0.0302,Hold,188.0
92.1508,0.0442,Hold,188.0
92.151,0.0206,Hold,188.0
92.1512,4.69,Hold,188.0
92.1514,0.0155,Hold,188.0
92.1516,0.0187,Hold,188.0
92.1518,0.0251,Hold,188.0
92.152,0.0203,Hold,188.0
92.1522,0.0177,Hold,188.0
92.1524,1.6388,Hold,188.0
92.1526,0.0177,Hold,188.0
92.1528,0.0286,Hold,188.0
92.153,0.041,Hold,188.0
92.1532,0.0789,Hold,188.0
92.1534,0.0308,Hold,188.0
92.1536,0.1,Hold,188.0
92.1538,0.0133,Hold,188.0
92.154,0.0193,Hold,188.0
92.1542,0.0413,Hold,188.0
92.1544,0.0413,Hold,188.0
92.1546,0.0308,Hold,188.0
92.1548,1.8539,Hold,188.0
92.155,0.0394,Hold,188.0
92.1552,0.0525,Hold,188.0
92.1554,0.0506,Hold,188.0
92.1556,0.0512,Hold,188.0
92.1558,0.1873,Hold,188.0
92.156,0.0232,Hold,188.0
92.1562,0.0187,Hold,188.0
92.1564,0.0286,Hold,188.0
92.1566,0.5069,Hold,188.0
92.1568,0.0286,Hold,188.0
92.157,0.0394,Hold,188.0
92.1572,0.0209,Hold,188.0
92.1574,0.0553,Hold,188.0
92.1576,0.2073,Hold,188.0
92.1578,6.3442,Hold,188.0
