Time,V,Label,Depth
59.2,0.1755,Go,112.0
59.2002,4.6827,Go,112.001001001001
59.2004,0.1474,Go,112.002002002002
59.2006,2.4775,Go,112.003003003003
59.2008,0.1382,Go,112.004004004004
59.201,0.0827,Go,112.005005005005
59.2012,0.1847,Go,112.006006006006
59.2014,0.0493,Go,112.007007007007
59.2016,0.3546,Go,112.008008008008
59.2018,0.0945,Go,112.009009009009
59.202,0.1965,Go,112.01001001001
59.2022,0.0968,Go,112.011011011011
59.2024,0.2956,Go,112.01201201201201
59.2026,0.0598,Go,112.01301301301301
59.2028,0.1038,Go,112.01401401401401
59.203,0.0149,Go,112.01501501501501
59.2032,0.939,Go,112.01601601601601
59.2034,0.1337,Go,112.01701701701701
59.2036,0.0158,Go,112.01801801801801
59.2038,0.2896,Go,112.01901901901901
59.204,0.0257,Go,112.02002002002003
59.2042,0.0114,Go,112.02102102102103
59.2044,0.0356,Go,112.02202202202203
59.2046,0.5451,Go,112.02302302302303
59.2048,2.698,Go,112.02402402402403
59.205,0.0292,Go,112.02502502502503
59.2052,0.1251,Go,112.02602602602603
59.2054,1.9845,Go,112.02702702702703
59.2056,6.8097,Go,112.02802802802803
59.2058,6.7626,Go,112.02902902902903
59.206,0.1127,Go,112.03003003003003
59.2062,0.2851,Go,112.03103103103103
59.2064,1.1066,Go,112.03203203203203
59.2066,0.273,Go,112.03303303303304
59.2068,3.8168,Go,112.03403403403404
59.207,4.6607,Go,112.03503503503504
59.2072,0.2676,Go,112.03603603603604
59.2074,1.8969,Go,112.03703703703704
59.2076,0.0228,Go,112.03803803803804
59.2078,0.027,Go,112.03903903903904
59.208,0.8596,Go,112.04004004004004
59.2082,0.4489,Go,112.04104104104104
59.2084,4.3003,Go,112.04204204204204
59.2086,0.0126,Go,112.04304304304304
59.2088,0.3609,Go,112.04404404404404
59.209,2.2108,Go,112.04504504504504
59.2092,0.5974,Go,112.04604604604604
59.2094,0.0576,Go,112.04704704704704
59.2096,3.5597,Go,112.04804804804805
59.2098,4.7824,Go,112.04904904904905
59.21,-0.0023,Go,112.05005005005005
59.2102,6.3266,Go,112.05105105105105
59.2104,0.0815,Go,112.05205205205205
59.2106,0.1898,Go,112.05305305305305
59.2108,3.3181,Go,112.05405405405405
59.211,0.0474,Go,112.05505505505505
59.2112,0.0684,Go,112.05605605605605
59.2114,1.5355,Go,112.05705705705705
59.2116,1.0203,Go,112.05805805805805
59.2118,0.324,Go,112.05905905905905
59.212,0.0149,Go,112.06006006006007
59.2122,5.6431,Go,112.06106106106107
59.2124,0.4776,Go,112.06206206206207
59.2126,0.1758,Go,112.06306306306307
59.2128,0.0059,Go,112.06406406406407
59.213,0.7672,Go,112.06506506506507
59.2132,1.9683,Go,112.06606606606607
59.2134,0.0633,Go,112.06706706706707
59.2136,0.0346,Go,112.06806806806807
59.2138,0.0378,Go,112.06906906906907
59.214,0.0493,Go,112.07007007007007
59.2142,0.0276,Go,112.07107107107107
59.2144,0.0279,Go,112.07207207207207
59.2146,0.9084,Go,112.07307307307308
59.2148,0.7819,Go,112.07407407407408
59.215,1.6311,Go,112.07507507507508
59.2152,4.8863,Go,112.07607607607608
59.2154,0.4326,Go,112.07707707707708
59.2156,0.005,Go,112.07807807807808
59.2158,0.7446,Go,112.07907907907908
59.216,2.8972,Go,112.08008008008008
59.2162,0.1736,Go,112.08108108108108
59.2164,0.5713,Go,112.08208208208208
59.2166,0.0228,Go,112.08308308308308
59.2168,0.063,Go,112.08408408408408
59.217,0.4422,Go,112.08508508508508
59.2172,0.0996,Go,112.08608608608608
59.2174,0.0241,Go,112.08708708708708
59.2176,0.02,Go,112.08808808808809
59.2178,0.0952,Go,112.08908908908909
59.218,0.9916,Go,112.09009009009009
59.2182,1.6659,Go,112.09109109109109
59.2184,1.2121,Go,112.09209209209209
59.2186,0.0423,Go,112.09309309309309
59.2188,0.1203,Go,112.09409409409409
59.219,0.0789,Go,112.09509509509509
59.2192,0.0518,Go,112.09609609609609
59.2194,0.0929,Go,112.09709709709709
59.2196,0.0528,Go,112.09809809809809
59.2198,4.3557,Go,112.09909909909909
59.22,0.0333,Go,112.10010010010011
59.2202,0.071,Go,112.10110110110111
59.2204,0.0547,Go,112.10210210210211
59.2206,0.0751,Go,112.10310310310311
59.2208,0.02,Go,112.10410410410411
59.221,0.4489,Go,112.10510510510511
59.2212,0.056,Go,112.10610610610611
59.2214,2.2238,Go,112.10710710710711
59.2216,0.0601,Go,112.10810810810811
59.2218,0.026,Go,112.10910910910911
59.222,0.0235,Go,112.11011011011011
59.2222,3.5954,Go,112.11111111111111
59.2224,0.1089,Go,112.11211211211211
59.2226,0.0107,Go,112.11311311311312
59.2228,0.107,Go,112.11411411411412
59.223,0.0834,Go,112.11511511511512
59.2232,0.0671,Go,112.11611611611612
59.2234,0.1235,Go,112.11711711711712
59.2236,0.1691,Go,112.11811811811812
59.2238,0.113,Go,112.11911911911912
59.224,0.0432,Go,112.12012012012012
59.2242,0.0802,Go,112.12112112112112
59.2244,0.0522,Go,112.12212212212212
59.2246,0.0474,Go,112.12312312312312
59.2248,0.0442,Go,112.12412412412412
59.225,0.1035,Go,112.12512512512512
59.2252,0.0751,Go,112.12612612612612
59.2254,0.0506,Go,112.12712712712712
59.2256,0.0206,Go,112.12812812812813
59.2258,0.9871,Go,112.12912912912913
59.226,0.0952,Go,112.13013013013013
59.2262,0.0451,Go,112.13113113113113
59.2264,0.0633,Go,112.13213213213213
59.2266,0.0588,Go,112.13313313313313
59.2268,2.6432,Go,112.13413413413413
59.227,0.1006,Go,112.13513513513513
59.2272,0.1184,Go,112.13613613613613
59.2274,0.04,Go,112.13713713713713
59.2276,0.1414,Go,112.13813813813813
59.2278,0.0423,Go,112.13913913913913
59.228,2.026,Go,112.14014014014015
59.2282,0.1414,Go,112.14114114114115
59.2284,1.2115,Go,112.14214214214215
59.2286,0.056,Go,112.14314314314315
59.2288,0.0448,Go,112.14414414414415
59.229,0.0805,Go,112.14514514514515
59.2292,0.0598,Go,112.14614614614615
59.2294,0.3909,Go,112.14714714714715
59.2296,0.4731,Go,112.14814814814815
59.2298,0.0767,Go,112.14914914914915
59.23,0.1895,Go,112.15015015015015
59.2302,0.105,Go,112.15115115115115
59.2304,0.3616,Go,112.15215215215215
59.2306,0.0158,Go,112.15315315315316
59.2308,1.7659,Go,112.15415415415416
59.231,0.0964,Go,112.15515515515516
59.2312,0.0786,Go,112.15615615615616
59.2314,0.7083,Go,112.15715715715716
59.2316,0.1366,Go,112.15815815815816
59.2318,0.1219,Go,112.15915915915916
59.232,0.0764,Go,112.16016016016016
59.2322,0.0952,Go,112.16116116116116
59.2324,0.0445,Go,112.16216216216216
59.2326,0.6496,Go,112.16316316316316
59.2328,0.1436,Go,112.16416416416416
59.233,0.1025,Go,112.16516516516516
59.2332,0.1,Go,112.16616616616616
59.2334,0.0968,Go,112.16716716716716
59.2336,0.084,Go,112.16816816816817
59.2338,0.0713,Go,112.16916916916917
59.234,0.1092,Go,112.17017017017017
59.2342,0.0346,Go,112.17117117117117
59.2344,0.0126,Go,112.17217217217217
59.2346,0.106,Go,112.17317317317317
59.2348,0.1159,Go,112.17417417417417
59.235,0.0305,Go,112.17517517517517
59.2352,0.0177,Go,112.17617617617617
59.2354,2.481,Go,112.17717717717717
59.2356,0.0518,Go,112.17817817817817
59.2358,0.1261,Go,112.17917917917917
59.236,1.1879,Go,112.18018018018019
59.2362,0.7019,Go,112.18118118118119
59.2364,4.284,Go,112.18218218218219
59.2366,0.0525,Go,112.18318318318319
59.2368,0.0327,Go,112.18418418418419
59.237,0.0263,Go,112.18518518518519
59.2372,0.0837,Go,112.18618618618619
59.2374,0.3679,Go,112.18718718718719
59.2376,1.3482,Go,112.18818818818819
59.2378,0.0512,Go,112.1891891891892
59.238,0.0582,Go,112.1901901901902
59.2382,0.136,Go,112.1911911911912
59.2384,0.0716,Go,112.1921921921922
59.2386,0.0502,Go,112.1931931931932
59.2388,0.1503,Go,112.1941941941942
59.239,0.026,Go,112.1951951951952
59.2392,0.0639,Go,112.1961961961962
59.2394,0.1213,Go,112.1971971971972
59.2396,0.0283,Go,112.1981981981982
59.2398,0.0429,Go,112.1991991991992
59.24,0.0725,Go,112.2002002002002
59.2402,0.0145,Go,112.2012012012012
59.2404,0.0563,Go,112.2022022022022
59.2406,0.2061,Go,112.2032032032032
59.2408,0.0735,Go,112.2042042042042
59.241,0.0633,Go,112.2052052052052
59.2412,0.0668,Go,112.2062062062062
59.2414,0.0933,Go,112.2072072072072
59.2416,0.0767,Go,112.2082082082082
59.2418,0.2016,Go,112.2092092092092
59.242,0.0687,Go,112.2102102102102
59.2422,0.164,Go,112.21121121121121
59.2424,0.2504,Go,112.21221221221221
59.2426,0.0404,Go,112.21321321321321
59.2428,0.0987,Go,112.21421421421421
59.243,0.1417,Go,112.21521521521521
59.2432,0.0537,Go,112.21621621621621
59.2434,0.0741,Go,112.21721721721721
59.2436,0.063,Go,112.21821821821821
59.2438,0.1509,Go,112.21921921921921
59.244,0.0569,Go,112.22022022022023
59.2442,0.1334,Go,112.22122122122123
59.2444,0.0502,Go,112.22222222222223
59.2446,0.0831,Go,112.22322322322323
59.2448,0.395,Go,112.22422422422423
59.245,0.0566,Go,112.22522522522523
59.2452,0.0891,Go,112.22622622622623
59.2454,0.8976,Go,112.22722722722723
59.2456,0.0617,Go,112.22822822822823
59.2458,0.1172,Go,112.22922922922923
59.246,0.084,Go,112.23023023023023
59.2462,0.0391,Go,112.23123123123123
59.2464,0.1793,Go,112.23223223223223
59.2466,0.1289,Go,112.23323323323324
59.2468,0.3469,Go,112.23423423423424
59.247,0.0152,Go,112.23523523523524
59.2472,0.1089,Go,112.23623623623624
59.2474,0.0933,Go,112.23723723723724
59.2476,0.0327,Go,112.23823823823824
59.2478,0.0729,Go,112.23923923923924
59.248,0.1251,Go,112.24024024024024
59.2482,0.287,Go,112.24124124124124
59.2484,0.1685,Go,112.24224224224224
