Time,V,Label,Depth
304.8808,0.0117,Back,628.0
304.881,0.0289,Back,628.0
304.8812,0.0091,Back,628.0
304.8814,0.0222,Back,628.0
304.8816,0.0267,Back,628.0
304.8818,0.0244,Back,628.0
304.882,0.3023,Back,628.0
304.8822,0.2038,Back,628.0
304.8824,1.6691,Back,628.0
304.8826,0.1156,Back,628.0
304.8828,0.0652,Back,628.0
304.883,0.2886,Back,628.0
304.8832,0.048,Back,628.0
304.8834,0.0502,Back,628.0
304.8836,1.4224,Back,628.0
304.8838,0.3112,Back,628.0
304.884,0.078,Back,628.0
304.8842,0.069,Back,628.0
304.8844,0.0547,Back,628.0
304.8846,0.0474,Back,628.0
304.8848,0.0512,Back,628.0
304.885,0.069,Back,628.0
304.8852,0.0283,Back,628.0
304.8854,0.034,Back,628.0
304.8856,0.0302,Back,628.0
304.8858,0.0302,Back,628.0
304.886,0.02,Back,628.0
304.8862,0.0286,Back,628.0
304.8864,1.0865,Back,628.0
304.8866,0.0853,Back,628.0
304.8868,0.1863,Back,628.0
304.887,0.0477,Back,628.0
304.8872,0.0741,Back,628.0
304.8874,0.0283,Back,628.0
304.8876,0.013,Back,628.0
304.8878,0.0031,Back,628.0
304.888,0.0069,Back,628.0
304.8882,0.013,Back,628.0
304.8884,0.0283,Back,628.0
304.8886,1.5547,Back,628.0
304.8888,0.0314,Back,628.0
304.889,0.0362,Back,628.0
304.8892,0.0372,Back,628.0
304.8894,0.0834,Back,628.0
304.8896,0.0659,Back,628.0
304.8898,0.0738,Back,628.0
304.89,0.1006,Back,628.0
304.8902,0.0792,Back,628.0
304.8904,0.1101,Back,628.0
304.8906,0.0968,Back,628.0
304.8908,0.2787,Back,628.0
304.891,0.0643,Back,628.0
304.8912,4.9287,Back,628.0
304.8914,0.041,Back,628.0
304.8916,0.0337,Back,628.0
304.8918,0.0515,Back,628.0
304.892,0.0333,Back,628.0
304.8922,0.0318,Back,628.0
304.8924,0.0397,Back,628.0
304.8926,0.0506,Back,628.0
304.8928,0.1688,Back,628.0
304.893,0.1079,Back,628.0
304.8932,0.0945,Back,628.0
304.8934,0.0623,Back,628.0
304.8936,1.4779,Back,628.0
304.8938,0.0283,Back,628.0
304.894,0.4193,Back,628.0
304.8942,0.1379,Back,628.0
304.8944,0.0117,Back,628.0
304.8946,0.0047,Back,628.0
304.8948,0.0126,Back,628.0
304.895,0.0091,Back,628.0
304.8952,0.005,Back,628.0
304.8954,0.0095,Back,628.0
304.8956,0.012,Back,628.0
304.8958,0.0225,Back,628.0
304.896,0.707,Back,628.0
304.8962,0.0451,Back,628.0
304.8964,0.0894,Back,628.0
304.8966,0.0384,Back,628.0
304.8968,0.026,Back,628.0
304.897,0.0311,Back,628.0
304.8972,0.0283,Back,628.0
304.8974,0.0391,Back,628.0
304.8976,0.0461,Back,628.0
304.8978,4.4182,Back,628.0
304.898,0.0506,Back,628.0
304.8982,0.0308,Back,628.0
304.8984,0.0257,Back,628.0
304.8986,0.0295,Back,628.0
304.8988,0.6206,Back,628.0
304.899,0.0898,Back,628.0
304.8992,0.0818,Back,628.0
304.8994,0.049,Back,628.0
304.8996,0.0671,Back,628.0
304.8998,0.0678,Back,628.0
304.9,0.0799,Back,628.0
304.9002,0.1267,Back,628.0
304.9004,0.1086,Back,628.0
304.9006,0.1799,Back,628.0
304.9008,0.1736,Back,628.0
304.901,0.0639,Back,628.0
304.9012,1.0964,Back,628.0
304.9014,0.092,Back,628.0
304.9016,0.0694,Back,628.0
304.9018,0.0541,Back,628.0
304.902,0.0502,Back,628.0
304.9022,0.0429,Back,628.0
304.9024,0.2357,Back,628.0
304.9026,0.0572,Back,628.0
304.9028,0.033,Back,628.0
304.903,0.0219,Back,628.0
304.9032,2.3115,Back,628.0
304.9034,1.9428,Back,628.0
304.9036,0.0327,Back,628.0
304.9038,0.026,Back,628.0
304.904,0.04,Back,628.0
304.9042,0.0518,Back,628.0
304.9044,0.0531,Back,628.0
304.9046,3.2047,Back,628.0
304.9048,0.0719,Back,628.0
304.905,0.0741,Back,628.0
304.9052,0.049,Back,628.0
304.9054,0.0333,Back,628.0
304.9056,0.0356,Back,628.0
304.9058,0.0257,Back,628.0
304.906,4.0262,Back,628.0
304.9062,0.0853,Back,628.0
304.9064,0.0483,Back,628.0
304.9066,0.0343,Back,628.0
304.9068,1.8045,Back,628.0
304.907,0.0193,Back,628.0
304.9072,0.0314,Back,628.0
304.9074,0.0292,Back,628.0
304.9076,0.0085,Back,628.0
304.9078,4.3975,Back,628.0
304.908,0.0961,Back,628.0
304.9082,0.0384,Back,628.0
304.9084,0.0467,Back,628.0
304.9086,0.0464,Back,628.0
304.9088,0.2128,Back,628.0
304.909,1.3698,Back,628.0
304.9092,0.033,Back,628.0
304.9094,0.0356,Back,628.0
304.9096,0.0082,Back,628.0
304.9098,0.0053,Back,628.0
304.91,0.0155,Back,628.0
304.9102,0.0107,Back,628.0
304.9104,0.0139,Back,628.0
304.9106,0.0107,Back,628.0
304.9108,0.0149,Back,628.0
304.911,0.0203,Back,628.0
304.9112,0.0168,Back,628.0
304.9114,0.0165,Back,628.0
304.9116,0.0279,Back,628.0
304.9118,2.148,Back,628.0
304.912,0.0557,Back,628.0
304.9122,0.0356,Back,628.0
304.9124,0.026,Back,628.0
304.9126,0.0238,Back,628.0
304.9128,0.0241,Back,628.0
304.913,0.0273,Back,628.0
304.9132,0.0279,Back,628.0
304.9134,0.0365,Back,628.0
304.9136,0.0343,Back,628.0
304.9138,0.0359,Back,628.0
304.914,0.0356,Back,628.0
304.9142,0.0369,Back,628.0
304.9144,0.0308,Back,628.0
304.9146,2.0186,Back,628.0
304.9148,0.0397,Back,628.0
304.915,0.0283,Back,628.0
304.9152,0.0321,Back,628.0
304.9154,2.5533,Back,628.0
304.9156,0.0531,Back,628.0
304.9158,0.1838,Back,628.0
304.916,0.013,Back,628.0
304.9162,0.7832,Back,628.0
304.9164,0.0095,Back,628.0
304.9166,0.0104,Back,628.0
304.9168,0.0168,Back,628.0
304.917,0.013,Back,628.0
304.9172,0.0187,Back,628.0
304.9174,0.0139,Back,628.0
304.9176,0.0149,Back,628.0
304.9178,0.0196,Back,628.0
304.918,0.0085,Back,628.0
304.9182,0.0158,Back,628.0
304.9184,0.0203,Back,628.0
304.9186,0.0247,Back,628.0
304.9188,0.0286,Back,628.0
304.919,0.04,Back,628.0
304.9192,0.0815,Back,628.0
304.9194,0.3938,Back,628.0
304.9196,0.0292,Back,628.0
304.9198,0.0158,Back,628.0
304.92,0.0171,Back,628.0
304.9202,0.0209,Back,628.0
304.9204,0.0298,Back,628.0
304.9206,0.83,Back,628.0
304.9208,0.0767,Back,628.0
304.921,0.0133,Back,628.0
304.9212,0.026,Back,628.0
304.9214,0.0152,Back,628.0
304.9216,0.0196,Back,628.0
304.9218,0.0286,Back,628.0
304.922,0.0219,Back,628.0
304.9222,0.2787,Back,628.0
304.9224,0.1226,Back,628.0
304.9226,0.1462,Back,628.0
304.9228,0.1382,Back,628.0
304.923,0.1933,Back,628.0
304.9232,0.3864,Back,628.0
304.9234,6.7333,Back,628.0
304.9236,6.7189,Back,628.0
304.9238,6.6899,Back,628.0
304.924,6.6469,Back,628.0
304.9242,6.6424,Back,628.0
304.9244,6.6396,Back,628.0
304.9246,6.6507,Back,628.0
304.9248,6.6536,Back,628.0
304.925,6.6619,Back,628.0
304.9252,6.66,Back,628.0
304.9254,6.6785,Back,628.0
304.9256,6.6788,Back,628.0
304.9258,6.6976,Back,628.0
304.926,6.6867,Back,628.0
304.9262,6.6963,Back,628.0
304.9264,6.7202,Back,628.0
304.9266,6.7208,Back,628.0
304.9268,6.7046,Back,628.0
304.927,6.7199,Back,628.0
304.9272,6.7141,Back,628.0
304.9274,6.6934,Back,628.0
304.9276,6.6673,Back,628.0
304.9278,6.6683,Back,628.0
304.928,6.68,Back,628.0
304.9282,6.6737,Back,628.0
304.9284,6.6698,Back,628.0
304.9286,6.6772,Back,628.0
304.9288,6.6663,Back,628.0
304.929,6.6491,Back,628.0
304.9292,6.6377,Back,628.0
304.9294,6.6408,Back,628.0
304.9296,6.6345,Back,628.0
304.9298,6.6389,Back,628.0
304.93,6.6412,Back,628.0
304.9302,6.6472,Back,628.0
304.9304,6.6472,Back,628.0
304.9306,6.6514,Back,628.0
304.9308,6.6488,Back,628.0
304.931,6.6418,Back,628.0
304.9312,6.6284,Back,628.0
304.9314,6.6424,Back,628.0
304.9316,6.6319,Back,628.0
304.9318,6.6361,Back,628.0
304.932,6.6303,Back,628.0
304.9322,6.6332,Back,628.0
304.9324,6.6332,Back,628.0
304.9326,6.6408,Back,628.0
304.9328,6.6256,Back,628.0
304.933,6.6332,Back,628.0
304.9332,6.6265,Back,628.0
304.9334,6.6185,Back,628.0
304.9336,6.6176,Back,628.0
304.9338,6.6405,Back,628.0
304.934,6.6523,Back,628.0
304.9342,6.6351,Back,628.0
304.9344,6.6198,Back,628.0
304.9346,6.6176,Back,628.0
304.9348,6.6259,Back,628.0
304.935,6.6157,Back,628.0
304.9352,6.6109,Back,628.0
304.9354,6.6326,Back,628.0
304.9356,6.6491,Back,628.0
304.9358,6.6405,Back,628.0
304.936,6.6357,Back,628.0
304.9362,6.644,Back,628.0
304.9364,6.6297,Back,628.0
304.9366,6.6482,Back,628.0
304.9368,6.6265,Back,628.0
304.937,6.6322,Back,628.0
304.9372,6.6099,Back,628.0
304.9374,6.6032,Back,628.0
304.9376,6.6068,Back,628.0
304.9378,6.5924,Back,628.0
304.938,6.6007,Back,628.0
304.9382,6.6195,Back,628.0
304.9384,6.6326,Back,628.0
304.9386,6.6377,Back,628.0
304.9388,6.6456,Back,628.0
304.939,6.6485,Back,628.0
304.9392,6.6373,Back,628.0
304.9394,6.6361,Back,628.0
304.9396,6.6278,Back,628.0
304.9398,6.6348,Back,628.0
304.94,6.6182,Back,628.0
304.9402,6.6565,Back,628.0
304.9404,6.6708,Back,628.0
304.9406,6.6673,Back,628.0
304.9408,6.6482,Back,628.0
304.941,6.6307,Back,628.0
304.9412,6.6198,Back,628.0
304.9414,6.6087,Back,628.0
304.9416,6.5953,Back,628.0
304.9418,6.6243,Back,628.0
304.942,6.6166,Back,628.0
304.9422,6.6313,Back,628.0
304.9424,6.5946,Back,628.0
304.9426,6.5679,Back,628.0
304.9428,6.5918,Back,628.0
304.943,6.5905,Back,628.0
304.9432,6.6026,Back,628.0
304.9434,6.6007,Back,628.0
304.9436,6.6039,Back,628.0
304.9438,6.6361,Back,628.0
304.944,6.6307,Back,628.0
304.9442,6.6421,Back,628.0
304.9444,6.6195,Back,628.0
304.9446,6.5918,Back,628.0
304.9448,1.4479,Back,628.0
304.945,0.2032,Back,628.0
304.9452,0.1525,Back,628.0
304.9454,0.3084,Back,628.0
304.9456,0.1363,Back,628.0
304.9458,0.0811,Back,628.0
304.946,1.6853,Back,628.0
304.9462,0.0815,Back,628.0
304.9464,0.055,Back,628.0
304.9466,0.0439,Back,628.0
304.9468,5.145,Back,628.0
304.947,0.0155,Back,628.0
304.9472,0.0471,Back,628.0
304.9474,0.048,Back,628.0
304.9476,0.0486,Back,628.0
304.9478,1.2698,Back,628.0
304.948,0.1736,Back,628.0
304.9482,2.1101,Back,628.0
304.9484,0.1347,Back,628.0
304.9486,0.1079,Back,628.0
304.9488,0.0557,Back,628.0
304.949,0.0369,Back,628.0
304.9492,0.0324,Back,628.0
304.9494,0.0289,Back,628.0
304.9496,0.1216,Back,628.0
304.9498,0.0856,Back,628.0
304.95,0.0557,Back,628.0
304.9502,0.0569,Back,628.0
304.9504,0.0451,Back,628.0
304.9506,0.0773,Back,628.0
304.9508,0.0493,Back,628.0
304.951,0.0493,Back,628.0
304.9512,0.0375,Back,628.0
304.9514,0.0518,Back,628.0
304.9516,0.0187,Back,628.0
304.9518,0.0308,Back,628.0
304.952,0.0407,Back,628.0
304.9522,0.0314,Back,628.0
304.9524,0.0206,Back,628.0
304.9526,0.0318,Back,628.0
304.9528,0.0362,Back,628.0
304.953,0.0471,Back,628.0
304.9532,0.0674,Back,628.0
304.9534,0.0579,Back,628.0
304.9536,0.0898,Back,628.0
304.9538,0.0773,Back,628.0
304.954,0.1274,Back,628.0
304.9542,6.6941,Back,628.0
304.9544,6.6816,Back,628.0
304.9546,6.6839,Back,628.0
304.9548,6.6345,Back,628.0
304.955,6.6045,Back,628.0
304.9552,6.5755,Back,628.0
304.9554,6.5666,Back,628.0
304.9556,6.5813,Back,628.0
304.9558,6.6093,Back,628.0
304.956,6.624,Back,628.0
304.9562,6.5883,Back,628.0
304.9564,6.6036,Back,628.0
304.9566,6.6083,Back,628.0
304.9568,6.6173,Back,628.0
304.957,6.6377,Back,628.0
304.9572,6.6459,Back,628.0
304.9574,6.6472,Back,628.0
304.9576,6.652,Back,628.0
304.9578,6.6345,Back,628.0
304.958,6.6357,Back,628.0
304.9582,6.6262,Back,628.0
304.9584,6.6291,Back,628.0
304.9586,6.6262,Back,628.0
304.9588,6.6243,Back,628.0
304.959,6.6546,Back,628.0
304.9592,6.6574,Back,628.0
304.9594,6.6475,Back,628.0
304.9596,6.6195,Back,628.0
304.9598,6.6032,Back,628.0
304.96,6.6208,Back,628.0
304.9602,6.6163,Back,628.0
304.9604,6.6195,Back,628.0
304.9606,6.5937,Back,628.0
304.9608,6.5832,Back,628.0
304.961,6.595,Back,628.0
304.9612,6.5966,Back,628.0
304.9614,6.602,Back,628.0
304.9616,6.6275,Back,628.0
304.9618,6.631,Back,628.0
304.962,6.6456,Back,628.0
304.9622,6.6351,Back,628.0
304.9624,6.6507,Back,628.0
304.9626,6.6568,Back,628.0
304.9628,6.6533,Back,628.0
304.963,6.653,Back,628.0
304.9632,6.6434,Back,628.0
304.9634,6.6514,Back,628.0
304.9636,6.6268,Back,628.0
304.9638,6.6329,Back,628.0
304.964,6.6332,Back,628.0
304.9642,6.6291,Back,628.0
304.9644,6.6424,Back,628.0
304.9646,6.6335,Back,628.0
304.9648,6.6281,Back,628.0
304.965,6.6307,Back,628.0
304.9652,6.6287,Back,628.0
304.9654,6.6345,Back,628.0
304.9656,6.6498,Back,628.0
304.9658,6.6651,Back,628.0
304.966,6.6928,Back,628.0
304.9662,6.6823,Back,628.0
304.9664,6.6641,Back,628.0
304.9666,6.6472,Back,628.0
304.9668,6.6412,Back,628.0
304.967,6.6444,Back,628.0
