Time,V,Label,Depth
152.4,4.2305,Go,325.0
152.4002,0.0643,Go,325.001001001001
152.4004,0.1592,Go,325.00200200200203
152.4006,0.0295,Go,325.003003003003
152.4008,0.0353,Go,325.004004004004
152.401,0.0467,Go,325.005005005005
152.4012,0.0608,Go,325.00600600600603
152.4014,0.0397,Go,325.007007007007
152.4016,0.0439,Go,325.008008008008
152.4018,0.063,Go,325.009009009009
152.402,1.4364,Go,325.01001001001003
152.4022,0.0544,Go,325.011011011011
152.4024,0.0359,Go,325.012012012012
152.4026,0.0378,Go,325.013013013013
152.4028,0.0617,Go,325.01401401401404
152.403,0.0588,Go,325.015015015015
152.4032,0.0735,Go,325.016016016016
152.4034,3.5151,Go,325.017017017017
152.4036,0.0442,Go,325.01801801801804
152.4038,0.0356,Go,325.019019019019
152.404,0.0461,Go,325.02002002002
152.4042,0.0522,Go,325.021021021021
152.4044,0.084,Go,325.02202202202204
152.4046,0.0783,Go,325.02302302302303
152.4048,0.0232,Go,325.024024024024
152.405,0.0289,Go,325.025025025025
152.4052,0.0324,Go,325.02602602602605
152.4054,0.0283,Go,325.02702702702703
152.4056,0.0432,Go,325.028028028028
152.4058,0.0544,Go,325.029029029029
152.406,0.0773,Go,325.03003003003005
152.4062,0.0588,Go,325.03103103103103
152.4064,0.0451,Go,325.032032032032
152.4066,0.0435,Go,325.033033033033
152.4068,0.0442,Go,325.03403403403405
152.407,0.0327,Go,325.03503503503504
152.4072,0.0359,Go,325.036036036036
152.4074,0.0384,Go,325.037037037037
152.4076,0.041,Go,325.03803803803805
152.4078,0.0372,Go,325.03903903903904
152.408,0.0311,Go,325.04004004004
152.4082,0.0321,Go,325.04104104104107
152.4084,0.0429,Go,325.04204204204206
152.4086,0.0537,Go,325.04304304304304
152.4088,0.0974,Go,325.044044044044
152.409,0.0098,Go,325.0450450450451
152.4092,0.0416,Go,325.04604604604606
152.4094,0.0601,Go,325.04704704704704
152.4096,0.1213,Go,325.04804804804803
152.4098,0.0292,Go,325.0490490490491
152.41,0.0298,Go,325.05005005005006
152.4102,0.0305,Go,325.05105105105105
152.4104,0.0311,Go,325.05205205205203
152.4106,0.0553,Go,325.0530530530531
152.4108,0.0486,Go,325.05405405405406
152.411,0.0668,Go,325.05505505505505
152.4112,0.0627,Go,325.05605605605604
152.4114,0.1168,Go,325.0570570570571
152.4116,0.0875,Go,325.05805805805807
152.4118,0.0232,Go,325.05905905905905
152.412,0.0244,Go,325.06006006006004
152.4122,0.0171,Go,325.0610610610611
152.4124,0.0257,Go,325.06206206206207
