Time,V,Label,Depth
5.6194,-0.0014,Go,-3.9029029029029028
5.6196,-0.0014,Go,-3.901901901901902
5.6198,-0.0014,Go,-3.900900900900901
5.62,0.0018,Go,-3.8998998998999
5.6202,-0.0011,Go,-3.898898898898899
5.6204,0.004,Go,-3.8978978978978978
5.6206,0.004,Go,-3.896896896896897
5.6208,0.0008,Go,-3.895895895895896
5.621,0.0002,Go,-3.894894894894895
5.6212,-0.0023,Go,-3.893893893893894
5.6214,-0.0014,Go,-3.8928928928928928
5.6216,-0.0011,Go,-3.891891891891892
5.6218,-0.0011,Go,-3.890890890890891
5.622,-0.0007,Go,-3.88988988988989
5.6222,-0.0014,Go,-3.888888888888889
5.6224,0.0008,Go,-3.8878878878878878
5.6226,-0.0017,Go,-3.886886886886887
5.6228,-0.0014,Go,-3.885885885885886
5.623,-0.0004,Go,-3.884884884884885
5.6232,-0.002,Go,-3.883883883883884
5.6234,-0.0001,Go,-3.8828828828828827
5.6236,0.0002,Go,-3.881881881881882
5.6238,-0.0007,Go,-3.880880880880881
5.624,-0.0017,Go,-3.87987987987988
5.6242,-0.0014,Go,-3.878878878878879
5.6244,-0.0001,Go,-3.8778778778778777
5.6246,-0.0017,Go,-3.876876876876877
5.6248,-0.0017,Go,-3.875875875875876
5.625,-0.003,Go,-3.874874874874875
5.6252,-0.0014,Go,-3.873873873873874
5.6254,-0.0033,Go,-3.8728728728728727
5.6256,-0.0039,Go,-3.871871871871872
5.6258,-0.0036,Go,-3.870870870870871
5.626,-0.003,Go,-3.86986986986987
5.6262,0.0002,Go,-3.868868868868869
5.6264,-0.0023,Go,-3.8678678678678677
5.6266,-0.0017,Go,-3.866866866866867
5.6268,-0.0027,Go,-3.865865865865866
5.627,-0.0011,Go,-3.864864864864865
5.6272,-0.0007,Go,-3.863863863863864
5.6274,0.0024,Go,-3.8628628628628627
5.6276,0.0063,Go,-3.861861861861862
5.6278,0.0072,Go,-3.860860860860861
5.628,0.011,Go,-3.85985985985986
5.6282,0.0126,Go,-3.858858858858859
5.6284,0.0117,Go,-3.8578578578578577
5.6286,0.0126,Go,-3.856856856856857
5.6288,0.0114,Go,-3.855855855855856
5.629,0.012,Go,-3.854854854854855
5.6292,0.0095,Go,-3.853853853853854
5.6294,0.0066,Go,-3.8528528528528527
5.6296,0.0021,Go,-3.851851851851852
5.6298,-0.0011,Go,-3.850850850850851
5.63,0.0002,Go,-3.84984984984985
5.6302,-0.0004,Go,-3.848848848848849
5.6304,-0.0004,Go,-3.8478478478478477
5.6306,-0.0001,Go,-3.846846846846847
5.6308,-0.0004,Go,-3.845845845845846
5.631,-0.0004,Go,-3.844844844844845
5.6312,0.0015,Go,-3.843843843843844
5.6314,-0.0004,Go,-3.8428428428428427
5.6316,-0.0014,Go,-3.841841841841842
5.6318,-0.0004,Go,-3.840840840840841
5.632,-0.0004,Go,-3.83983983983984
5.6322,-0.0017,Go,-3.838838838838839
5.6324,-0.0011,Go,-3.8378378378378377
5.6326,-0.0001,Go,-3.836836836836837
5.6328,-0.0004,Go,-3.835835835835836
5.633,-0.002,Go,-3.834834834834835
5.6332,-0.0001,Go,-3.833833833833834
5.6334,0.0008,Go,-3.8328328328328327
5.6336,-0.0017,Go,-3.831831831831832
5.6338,-0.0036,Go,-3.830830830830831
5.634,-0.0011,Go,-3.82982982982983
5.6342,-0.0004,Go,-3.828828828828829
5.6344,0.0008,Go,-3.8278278278278277
5.6346,-0.0033,Go,-3.8268268268268266
5.6348,-0.0004,Go,-3.825825825825826
5.635,-0.0014,Go,-3.824824824824825
5.6352,-0.0004,Go,-3.823823823823824
5.6354,-0.0004,Go,-3.8228228228228227
5.6356,-0.0011,Go,-3.8218218218218216
5.6358,-0.0014,Go,-3.820820820820821
5.636,-0.0017,Go,-3.81981981981982
5.6362,-0.0004,Go,-3.818818818818819
5.6364,-0.0033,Go,-3.8178178178178177
5.6366,-0.0027,Go,-3.8168168168168166
5.6368,-0.0017,Go,-3.815815815815816
5.637,-0.002,Go,-3.814814814814815
5.6372,-0.0011,Go,-3.813813813813814
5.6374,-0.0017,Go,-3.8128128128128127
5.6376,0.0002,Go,-3.8118118118118116
5.6378,-0.0014,Go,-3.810810810810811
5.638,-0.0004,Go,-3.80980980980981
5.6382,-0.0004,Go,-3.808808808808809
5.6384,-0.0007,Go,-3.8078078078078077
5.6386,-0.0014,Go,-3.8068068068068066
5.6388,-0.0027,Go,-3.805805805805806
5.639,-0.0014,Go,-3.804804804804805
5.6392,-0.0017,Go,-3.803803803803804
5.6394,-0.002,Go,-3.8028028028028027
5.6396,-0.0033,Go,-3.8018018018018016
5.6398,-0.0007,Go,-3.800800800800801
5.64,-0.0001,Go,-3.7997997997998
5.6402,-0.0001,Go,-3.798798798798799
5.6404,-0.0017,Go,-3.7977977977977977
5.6406,0.0002,Go,-3.7967967967967966
5.6408,0.0005,Go,-3.795795795795796
5.641,-0.0023,Go,-3.794794794794795
5.6412,-0.0001,Go,-3.793793793793794
5.6414,-0.0007,Go,-3.7927927927927927
5.6416,-0.002,Go,-3.7917917917917916
5.6418,-0.0004,Go,-3.790790790790791
5.642,0.0002,Go,-3.78978978978979
5.6422,-0.0007,Go,-3.7887887887887888
5.6424,-0.0023,Go,-3.7877877877877877
5.6426,-0.0017,Go,-3.7867867867867866
5.6428,0.0002,Go,-3.785785785785786
5.643,0.0012,Go,-3.784784784784785
5.6432,-0.0007,Go,-3.7837837837837838
5.6434,-0.002,Go,-3.7827827827827827
5.6436,-0.0011,Go,-3.7817817817817816
5.6438,-0.002,Go,-3.780780780780781
5.644,-0.0046,Go,-3.77977977977978
5.6442,-0.0055,Go,-3.7787787787787788
5.6444,-0.0033,Go,-3.7777777777777777
5.6446,-0.0065,Go,-3.7767767767767766
5.6448,-0.0062,Go,-3.775775775775776
5.645,-0.0065,Go,-3.774774774774775
5.6452,-0.0065,Go,-3.7737737737737738
5.6454,-0.0068,Go,-3.7727727727727727
5.6456,-0.0081,Go,-3.7717717717717716
5.6458,-0.0036,Go,-3.770770770770771
5.646,-0.0055,Go,-3.76976976976977
5.6462,-0.002,Go,-3.7687687687687688
5.6464,-0.0004,Go,-3.7677677677677677
5.6466,-0.0011,Go,-3.7667667667667666
5.6468,0.0008,Go,-3.765765765765766
5.647,0.0024,Go,-3.764764764764765
5.6472,-0.0004,Go,-3.7637637637637638
5.6474,-0.0017,Go,-3.7627627627627627
5.6476,-0.0007,Go,-3.7617617617617616
5.6478,-0.0017,Go,-3.760760760760761
5.648,-0.0004,Go,-3.75975975975976
5.6482,-0.0007,Go,-3.7587587587587588
5.6484,0.0008,Go,-3.7577577577577577
5.6486,-0.0001,Go,-3.7567567567567566
5.6488,-0.0001,Go,-3.755755755755756
5.649,0.0002,Go,-3.754754754754755
5.6492,0.0021,Go,-3.7537537537537538
5.6494,-0.0011,Go,-3.7527527527527527
5.6496,0.0021,Go,-3.7517517517517516
5.6498,-0.0007,Go,-3.750750750750751
5.65,-0.0011,Go,-3.74974974974975
5.6502,-0.0011,Go,-3.7487487487487487
5.6504,-0.0004,Go,-3.7477477477477477
5.6506,-0.0011,Go,-3.7467467467467466
5.6508,-0.0011,Go,-3.745745745745746
5.651,-0.0011,Go,-3.744744744744745
5.6512,0.0012,Go,-3.7437437437437437
5.6514,-0.0011,Go,-3.7427427427427427
5.6516,-0.0007,Go,-3.7417417417417416
5.6518,-0.0007,Go,-3.740740740740741
5.652,-0.0004,Go,-3.73973973973974
5.6522,-0.0052,Go,-3.7387387387387387
5.6524,-0.0058,Go,-3.7377377377377377
5.6526,-0.0071,Go,-3.7367367367367366
5.6528,-0.0106,Go,-3.735735735735736
5.653,-0.0103,Go,-3.734734734734735
5.6532,-0.0084,Go,-3.7337337337337337
5.6534,-0.0078,Go,-3.7327327327327327
5.6536,-0.0087,Go,-3.7317317317317316
5.6538,-0.0033,Go,-3.730730730730731
5.654,0.0002,Go,-3.72972972972973
5.6542,-0.0007,Go,-3.7287287287287287
5.6544,0.0031,Go,-3.7277277277277276
5.6546,0.0031,Go,-3.7267267267267266
5.6548,0.0034,Go,-3.725725725725726
5.655,0.0028,Go,-3.724724724724725
5.6552,-0.0007,Go,-3.7237237237237237
5.6554,-0.0017,Go,-3.7227227227227226
5.6556,-0.0014,Go,-3.7217217217217216
5.6558,-0.0007,Go,-3.720720720720721
5.656,-0.0001,Go,-3.71971971971972
5.6562,-0.002,Go,-3.7187187187187187
5.6564,-0.0011,Go,-3.7177177177177176
5.6566,-0.0011,Go,-3.7167167167167166
5.6568,-0.0007,Go,-3.715715715715716
5.657,-0.002,Go,-3.714714714714715
5.6572,-0.0004,Go,-3.7137137137137137
5.6574,-0.0007,Go,-3.7127127127127126
5.6576,-0.0004,Go,-3.7117117117117115
5.6578,-0.0027,Go,-3.710710710710711
5.658,-0.0011,Go,-3.70970970970971
5.6582,0.0018,Go,-3.7087087087087087
5.6584,-0.0007,Go,-3.7077077077077076
5.6586,0.0002,Go,-3.7067067067067065
5.6588,-0.0004,Go,-3.705705705705706
5.659,-0.0017,Go,-3.704704704704705
5.6592,-0.0001,Go,-3.7037037037037037
5.6594,-0.002,Go,-3.7027027027027026
5.6596,-0.0004,Go,-3.7017017017017015
5.6598,-0.0007,Go,-3.700700700700701
5.66,-0.0014,Go,-3.6996996996997
5.6602,-0.0001,Go,-3.6986986986986987
5.6604,-0.0011,Go,-3.6976976976976976
5.6606,0.0002,Go,-3.6966966966966965
5.6608,0.0005,Go,-3.6956956956956954
5.661,-0.0007,Go,-3.694694694694695
5.6612,-0.0004,Go,-3.6936936936936937
5.6614,-0.0001,Go,-3.6926926926926926
5.6616,0.0021,Go,-3.6916916916916915
5.6618,-0.0011,Go,-3.6906906906906904
5.662,0.0028,Go,-3.68968968968969
5.6622,0.0015,Go,-3.6886886886886887
5.6624,0.0012,Go,-3.6876876876876876
5.6626,0.0012,Go,-3.6866866866866865
5.6628,-0.0011,Go,-3.6856856856856854
5.663,0.0008,Go,-3.684684684684685
5.6632,0.0005,Go,-3.6836836836836837
5.6634,-0.0001,Go,-3.6826826826826826
5.6636,0.0002,Go,-3.6816816816816815
5.6638,-0.0007,Go,-3.6806806806806804
5.664,-0.0004,Go,-3.67967967967968
5.6642,-0.002,Go,-3.6786786786786787
5.6644,-0.0004,Go,-3.6776776776776776
5.6646,-0.0011,Go,-3.6766766766766765
5.6648,-0.0001,Go,-3.6756756756756754
5.665,0.0008,Go,-3.674674674674675
5.6652,-0.0017,Go,-3.6736736736736737
5.6654,-0.0001,Go,-3.6726726726726726
5.6656,-0.0017,Go,-3.6716716716716715
5.6658,-0.0017,Go,-3.6706706706706704
5.666,-0.0011,Go,-3.66966966966967
5.6662,-0.0007,Go,-3.6686686686686687
5.6664,-0.003,Go,-3.6676676676676676
5.6666,-0.0011,Go,-3.6666666666666665
5.6668,0.0002,Go,-3.6656656656656654
5.667,0.0037,Go,-3.664664664664665
5.6672,0.0005,Go,-3.6636636636636637
5.6674,0.0002,Go,-3.6626626626626626
5.6676,0.0012,Go,-3.6616616616616615
5.6678,0.0012,Go,-3.6606606606606604
5.668,0.0018,Go,-3.65965965965966
5.6682,0.0018,Go,-3.6586586586586587
5.6684,0.005,Go,-3.6576576576576576
5.6686,0.0059,Go,-3.6566566566566565
5.6688,0.0098,Go,-3.6556556556556554
5.669,0.0088,Go,-3.6546546546546548
5.6692,0.013,Go,-3.6536536536536537
5.6694,0.0126,Go,-3.6526526526526526
5.6696,0.0104,Go,-3.6516516516516515
5.6698,0.0133,Go,-3.6506506506506504
5.67,0.0088,Go,-3.6496496496496498
5.6702,0.0079,Go,-3.6486486486486487
5.6704,0.0037,Go,-3.6476476476476476
5.6706,0.0034,Go,-3.6466466466466465
5.6708,-0.0001,Go,-3.6456456456456454
5.671,-0.0017,Go,-3.6446446446446448
5.6712,-0.003,Go,-3.6436436436436437
5.6714,-0.0007,Go,-3.6426426426426426
5.6716,0.0008,Go,-3.6416416416416415
5.6718,0.0005,Go,-3.6406406406406404
5.672,-0.0004,Go,-3.6396396396396398
5.6722,-0.0004,Go,-3.6386386386386387
5.6724,0.0002,Go,-3.6376376376376376
5.6726,0.0002,Go,-3.6366366366366365
5.6728,-0.0011,Go,-3.6356356356356354
5.673,-0.0004,Go,-3.6346346346346348
5.6732,-0.0023,Go,-3.6336336336336337
5.6734,-0.0039,Go,-3.6326326326326326
5.6736,-0.0017,Go,-3.6316316316316315
5.6738,-0.0004,Go,-3.6306306306306304
5.674,-0.0014,Go,-3.6296296296296298
5.6742,-0.0001,Go,-3.6286286286286287
5.6744,-0.002,Go,-3.6276276276276276
5.6746,-0.0007,Go,-3.6266266266266265
5.6748,-0.0011,Go,-3.6256256256256254
5.675,-0.003,Go,-3.6246246246246248
5.6752,-0.0014,Go,-3.6236236236236237
5.6754,-0.0011,Go,-3.6226226226226226
5.6756,-0.0007,Go,-3.6216216216216215
5.6758,-0.0017,Go,-3.6206206206206204
5.676,-0.002,Go,-3.6196196196196198
5.6762,-0.0027,Go,-3.6186186186186187
5.6764,-0.0004,Go,-3.6176176176176176
5.6766,-0.0007,Go,-3.6166166166166165
5.6768,-0.0004,Go,-3.6156156156156154
5.677,-0.002,Go,-3.6146146146146148
5.6772,-0.0023,Go,-3.6136136136136137
5.6774,0.0008,Go,-3.6126126126126126
5.6776,-0.003,Go,-3.6116116116116115
5.6778,-0.002,Go,-3.6106106106106104
5.678,-0.0023,Go,-3.6096096096096097
5.6782,-0.0017,Go,-3.6086086086086087
5.6784,-0.0004,Go,-3.6076076076076076
5.6786,-0.0011,Go,-3.6066066066066065
5.6788,-0.0004,Go,-3.6056056056056054
5.679,-0.0023,Go,-3.6046046046046047
5.6792,-0.0011,Go,-3.6036036036036037
5.6794,-0.0027,Go,-3.6026026026026026
5.6796,-0.0065,Go,-3.6016016016016015
5.6798,-0.0052,Go,-3.6006006006006004
5.68,-0.0023,Go,-3.5995995995995997
5.6802,-0.002,Go,-3.5985985985985987
5.6804,-0.0011,Go,-3.5975975975975976
5.6806,-0.0011,Go,-3.5965965965965965
5.6808,-0.0001,Go,-3.5955955955955954
5.681,0.0021,Go,-3.5945945945945947
5.6812,0.0005,Go,-3.5935935935935936
5.6814,0.0015,Go,-3.5925925925925926
5.6816,0.0002,Go,-3.5915915915915915
5.6818,0.0012,Go,-3.5905905905905904
5.682,0.0005,Go,-3.5895895895895897
5.6822,-0.0001,Go,-3.5885885885885886
5.6824,-0.0004,Go,-3.5875875875875876
5.6826,-0.0001,Go,-3.5865865865865865
5.6828,0.0005,Go,-3.5855855855855854
5.683,0.0002,Go,-3.5845845845845847
5.6832,0.0018,Go,-3.5835835835835836
5.6834,-0.0001,Go,-3.5825825825825826
5.6836,-0.0011,Go,-3.5815815815815815
5.6838,-0.0007,Go,-3.5805805805805804
5.684,-0.0011,Go,-3.5795795795795797
5.6842,-0.0011,Go,-3.5785785785785786
5.6844,-0.0004,Go,-3.5775775775775776
5.6846,-0.0007,Go,-3.5765765765765765
5.6848,-0.0017,Go,-3.5755755755755754
5.685,-0.0004,Go,-3.5745745745745747
5.6852,-0.0049,Go,-3.5735735735735736
5.6854,-0.0027,Go,-3.5725725725725725
5.6856,-0.003,Go,-3.5715715715715715
5.6858,-0.0065,Go,-3.5705705705705704
5.686,-0.0058,Go,-3.5695695695695697
5.6862,-0.0087,Go,-3.5685685685685686
5.6864,-0.0065,Go,-3.5675675675675675
5.6866,-0.0055,Go,-3.5665665665665665
5.6868,-0.0058,Go,-3.5655655655655654
5.687,-0.0033,Go,-3.5645645645645647
5.6872,-0.0049,Go,-3.5635635635635636
5.6874,-0.0014,Go,-3.5625625625625625
5.6876,-0.002,Go,-3.5615615615615615
5.6878,0.0002,Go,-3.5605605605605604
5.688,-0.0017,Go,-3.5595595595595597
5.6882,-0.0017,Go,-3.5585585585585586
5.6884,-0.0014,Go,-3.5575575575575575
5.6886,-0.0014,Go,-3.5565565565565564
5.6888,-0.0004,Go,-3.5555555555555554
5.689,-0.0007,Go,-3.5545545545545547
5.6892,-0.0011,Go,-3.5535535535535536
5.6894,-0.0011,Go,-3.5525525525525525
5.6896,-0.0007,Go,-3.5515515515515514
5.6898,-0.0001,Go,-3.5505505505505504
5.69,0.0005,Go,-3.5495495495495497
5.6902,-0.0007,Go,-3.5485485485485486
5.6904,-0.0004,Go,-3.5475475475475475
5.6906,-0.0014,Go,-3.5465465465465464
5.6908,-0.0011,Go,-3.5455455455455454
5.691,-0.0017,Go,-3.5445445445445447
5.6912,-0.002,Go,-3.5435435435435436
5.6914,0.0008,Go,-3.5425425425425425
5.6916,-0.0036,Go,-3.5415415415415414
5.6918,-0.0007,Go,-3.5405405405405403
5.692,0.0008,Go,-3.5395395395395397
5.6922,-0.0017,Go,-3.5385385385385386
5.6924,0.0005,Go,-3.5375375375375375
5.6926,-0.0017,Go,-3.5365365365365364
5.6928,-0.0001,Go,-3.5355355355355353
5.693,0.0008,Go,-3.5345345345345347
5.6932,-0.0043,Go,-3.5335335335335336
5.6934,-0.0074,Go,-3.5325325325325325
5.6936,0.5279,Go,-3.5315315315315314
5.6938,-0.0074,Go,-3.5305305305305303
5.694,-0.0103,Go,-3.5295295295295297
5.6942,-0.0087,Go,-3.5285285285285286
5.6944,-0.0084,Go,-3.5275275275275275
5.6946,-0.0039,Go,-3.5265265265265264
5.6948,-0.0039,Go,-3.5255255255255253
5.695,0.0002,Go,-3.5245245245245247
5.6952,0.0018,Go,-3.5235235235235236
5.6954,0.0031,Go,-3.5225225225225225
5.6956,0.0063,Go,-3.5215215215215214
5.6958,0.0079,Go,-3.5205205205205203
5.696,0.0107,Go,-3.5195195195195197
5.6962,0.0095,Go,-3.5185185185185186
5.6964,0.0069,Go,-3.5175175175175175
5.6966,0.0028,Go,-3.5165165165165164
5.6968,-0.0001,Go,-3.5155155155155153
5.697,-0.0011,Go,-3.5145145145145147
5.6972,0.0005,Go,-3.5135135135135136
5.6974,-0.002,Go,-3.5125125125125125
5.6976,-0.0011,Go,-3.5115115115115114
5.6978,-0.0004,Go,-3.5105105105105103
5.698,-0.0011,Go,-3.5095095095095097
5.6982,-0.0004,Go,-3.5085085085085086
5.6984,-0.0004,Go,-3.5075075075075075
5.6986,-0.0007,Go,-3.5065065065065064
5.6988,-0.0004,Go,-3.5055055055055053
5.699,-0.0004,Go,-3.5045045045045047
5.6992,0.0005,Go,-3.5035035035035036
5.6994,-0.0017,Go,-3.5025025025025025
5.6996,-0.0023,Go,-3.5015015015015014
5.6998,0.0002,Go,-3.5005005005005003
5.7,-0.0014,Go,-3.4994994994994997
5.7002,-0.0011,Go,-3.4984984984984986
5.7004,-0.0011,Go,-3.4974974974974975
5.7006,0.0002,Go,-3.4964964964964964
5.7008,-0.0011,Go,-3.4954954954954953
5.701,-0.0014,Go,-3.4944944944944947
5.7012,-0.0027,Go,-3.4934934934934936
5.7014,-0.0001,Go,-3.4924924924924925
5.7016,-0.0017,Go,-3.4914914914914914
5.7018,-0.002,Go,-3.4904904904904903
5.702,-0.0033,Go,-3.4894894894894897
5.7022,-0.0004,Go,-3.4884884884884886
5.7024,-0.0017,Go,-3.4874874874874875
5.7026,-0.0004,Go,-3.4864864864864864
5.7028,0.0015,Go,-3.4854854854854853
5.703,0.0002,Go,-3.4844844844844847
5.7032,0.0012,Go,-3.4834834834834836
5.7034,0.0002,Go,-3.4824824824824825
5.7036,0.0008,Go,-3.4814814814814814
5.7038,-0.0007,Go,-3.4804804804804803
5.704,-0.003,Go,-3.4794794794794797
5.7042,-0.0011,Go,-3.4784784784784786
5.7044,-0.003,Go,-3.4774774774774775
5.7046,-0.0004,Go,-3.4764764764764764
5.7048,0.0008,Go,-3.4754754754754753
5.705,0.0002,Go,-3.4744744744744747
5.7052,-0.0017,Go,-3.4734734734734736
5.7054,-0.0001,Go,-3.4724724724724725
5.7056,-0.0004,Go,-3.4714714714714714
5.7058,-0.0004,Go,-3.4704704704704703
5.706,0.0002,Go,-3.4694694694694697
5.7062,-0.0033,Go,-3.4684684684684686
5.7064,-0.0017,Go,-3.4674674674674675
5.7066,-0.0014,Go,-3.4664664664664664
5.7068,-0.002,Go,-3.4654654654654653
5.707,-0.0027,Go,-3.4644644644644647
5.7072,-0.0027,Go,-3.4634634634634636
5.7074,-0.003,Go,-3.4624624624624625
5.7076,-0.002,Go,-3.4614614614614614
5.7078,-0.0017,Go,-3.4604604604604603
5.708,-0.0001,Go,-3.4594594594594597
5.7082,-0.0001,Go,-3.4584584584584586
5.7084,0.0008,Go,-3.4574574574574575
5.7086,0.0021,Go,-3.4564564564564564
5.7088,0.0002,Go,-3.4554554554554553
5.709,0.0005,Go,-3.4544544544544546
5.7092,-0.0004,Go,-3.4534534534534536
5.7094,-0.0001,Go,-3.4524524524524525
5.7096,0.0002,Go,-3.4514514514514514
5.7098,0.0021,Go,-3.4504504504504503
5.71,0.005,Go,-3.4494494494494496
5.7102,0.0066,Go,-3.4484484484484486
5.7104,0.0104,Go,-3.4474474474474475
5.7106,0.0072,Go,-3.4464464464464464
5.7108,0.0085,Go,-3.4454454454454453
5.711,0.0085,Go,-3.4444444444444446
5.7112,0.0044,Go,-3.4434434434434436
5.7114,0.0028,Go,-3.4424424424424425
5.7116,-0.0014,Go,-3.4414414414414414
5.7118,-0.0007,Go,-3.4404404404404403
5.712,-0.0052,Go,-3.4394394394394396
5.7122,-0.0052,Go,-3.4384384384384385
5.7124,-0.0046,Go,-3.4374374374374375
5.7126,-0.0094,Go,-3.4364364364364364
5.7128,-0.0039,Go,-3.4354354354354353
5.713,-0.0011,Go,-3.4344344344344346
5.7132,0.0002,Go,-3.4334334334334335
5.7134,-0.0007,Go,-3.4324324324324325
5.7136,-0.0011,Go,-3.4314314314314314
5.7138,-0.0007,Go,-3.4304304304304303
5.714,-0.0017,Go,-3.4294294294294296
5.7142,-0.0014,Go,-3.4284284284284285
5.7144,-0.0001,Go,-3.4274274274274275
5.7146,-0.0011,Go,-3.4264264264264264
5.7148,-0.0001,Go,-3.4254254254254253
5.715,-0.0011,Go,-3.4244244244244246
5.7152,-0.0004,Go,-3.4234234234234235
5.7154,0.0002,Go,-3.4224224224224224
5.7156,-0.0001,Go,-3.4214214214214214
5.7158,-0.0007,Go,-3.4204204204204203
5.716,0.0002,Go,-3.4194194194194196
5.7162,-0.0014,Go,-3.4184184184184185
5.7164,-0.0011,Go,-3.4174174174174174
5.7166,-0.0023,Go,-3.4164164164164164
5.7168,0.0002,Go,-3.4154154154154153
5.717,-0.0004,Go,-3.4144144144144146
5.7172,0.0008,Go,-3.4134134134134135
5.7174,-0.0004,Go,-3.4124124124124124
5.7176,-0.0011,Go,-3.4114114114114114
5.7178,-0.0017,Go,-3.4104104104104103
5.718,0.0008,Go,-3.4094094094094096
5.7182,-0.0001,Go,-3.4084084084084085
5.7184,-0.0007,Go,-3.4074074074074074
5.7186,-0.0004,Go,-3.4064064064064064
5.7188,-0.0007,Go,-3.4054054054054053
5.719,-0.0011,Go,-3.4044044044044046
5.7192,-0.0011,Go,-3.4034034034034035
5.7194,-0.0004,Go,-3.4024024024024024
5.7196,0.0018,Go,-3.4014014014014013
5.7198,-0.002,Go,-3.4004004004004003
5.72,-0.0001,Go,-3.3993993993993996
5.7202,-0.0052,Go,-3.3983983983983985
5.7204,-0.0062,Go,-3.3973973973973974
5.7206,-0.0084,Go,-3.3963963963963963
5.7208,-0.0103,Go,-3.3953953953953953
