Time,V,Label,Depth
151.6,0.0321,Go,345.0
151.6002,0.0292,Go,345.001001001001
151.6004,0.0279,Go,345.00200200200203
151.6006,0.1,Go,345.003003003003
151.6008,0.0085,Go,345.004004004004
151.601,0.0133,Go,345.005005005005
151.6012,0.0059,Go,345.00600600600603
151.6014,0.0123,Go,345.007007007007
151.6016,0.0085,Go,345.008008008008
151.6018,0.0117,Go,345.009009009009
151.602,0.011,Go,345.01001001001003
151.6022,0.0098,Go,345.011011011011
151.6024,0.0318,Go,345.012012012012
151.6026,0.0461,Go,345.013013013013
151.6028,0.0327,Go,345.01401401401404
151.603,0.2016,Go,345.015015015015
151.6032,0.0155,Go,345.016016016016
151.6034,0.0126,Go,345.017017017017
151.6036,0.0101,Go,345.01801801801804
151.6038,0.0158,Go,345.019019019019
151.604,0.0155,Go,345.02002002002
151.6042,0.0145,Go,345.021021021021
151.6044,0.0174,Go,345.02202202202204
151.6046,0.0149,Go,345.02302302302303
151.6048,0.0145,Go,345.024024024024
151.605,0.5062,Go,345.025025025025
151.6052,0.0254,Go,345.02602602602605
151.6054,2.0878,Go,345.02702702702703
151.6056,0.0117,Go,345.028028028028
151.6058,0.0059,Go,345.029029029029
151.606,0.0066,Go,345.03003003003005
151.6062,0.0098,Go,345.03103103103103
151.6064,0.0114,Go,345.032032032032
151.6066,0.0145,Go,345.033033033033
151.6068,0.0181,Go,345.03403403403405
151.607,0.0123,Go,345.03503503503504
151.6072,0.055,Go,345.036036036036
151.6074,0.0257,Go,345.037037037037
151.6076,0.0158,Go,345.03803803803805
151.6078,0.0228,Go,345.03903903903904
151.608,0.0136,Go,345.04004004004
151.6082,0.0289,Go,345.04104104104107
151.6084,0.0308,Go,345.04204204204206
151.6086,0.0432,Go,345.04304304304304
151.6088,0.027,Go,345.044044044044
151.609,0.0091,Go,345.0450450450451
151.6092,0.013,Go,345.04604604604606
151.6094,0.0139,Go,345.04704704704704
151.6096,0.0184,Go,345.04804804804803
151.6098,0.0158,Go,345.0490490490491
151.61,0.0177,Go,345.05005005005006
151.6102,0.0729,Go,345.05105105105105
151.6104,0.0047,Go,345.05205205205203
151.6106,0.0082,Go,345.0530530530531
151.6108,0.0091,Go,345.05405405405406
151.611,0.0107,Go,345.05505505505505
151.6112,0.012,Go,345.05605605605604
151.6114,0.0139,Go,345.0570570570571
151.6116,0.019,Go,345.05805805805807
151.6118,0.0123,Go,345.05905905905905
151.612,0.0114,Go,345.06006006006004
151.6122,0.0149,Go,345.0610610610611
151.6124,3.1703,Go,345.06206206206207
151.6126,0.0974,Go,345.06306306306305
151.6128,0.2577,Go,345.06406406406404
151.613,0.0123,Go,345.0650650650651
151.6132,0.0302,Go,345.06606606606607
151.6134,0.0369,Go,345.06706706706706
151.6136,0.0397,Go,345.06806806806804
151.6138,0.0318,Go,345.0690690690691
151.614,0.0251,Go,345.0700700700701
151.6142,0.0251,Go,345.07107107107106
151.6144,0.0254,Go,345.07207207207205
151.6146,0.0362,Go,345.0730730730731
151.6148,0.0184,Go,345.0740740740741
151.615,0.0187,Go,345.07507507507506
151.6152,0.0181,Go,345.07607607607605
151.6154,0.02,Go,345.0770770770771
151.6156,0.9256,Go,345.0780780780781
151.6158,0.0493,Go,345.07907907907907
151.616,0.0184,Go,345.0800800800801
151.6162,0.02,Go,345.0810810810811
151.6164,0.0244,Go,345.0820820820821
151.6166,0.0225,Go,345.08308308308307
151.6168,0.0206,Go,345.0840840840841
151.617,0.0388,Go,345.0850850850851
151.6172,0.0512,Go,345.0860860860861
151.6174,0.0528,Go,345.08708708708707
151.6176,0.0678,Go,345.0880880880881
151.6178,0.069,Go,345.0890890890891
151.618,0.1528,Go,345.0900900900901
151.6182,0.0228,Go,345.0910910910911
151.6184,0.0171,Go,345.0920920920921
151.6186,0.0177,Go,345.0930930930931
151.6188,0.0149,Go,345.0940940940941
151.619,0.0155,Go,345.0950950950951
151.6192,0.0171,Go,345.0960960960961
151.6194,0.0136,Go,345.0970970970971
151.6196,0.0142,Go,345.0980980980981
151.6198,0.0149,Go,345.0990990990991
151.62,0.0764,Go,345.1001001001001
151.6202,1.7006,Go,345.1011011011011
151.6204,0.0187,Go,345.1021021021021
151.6206,0.0139,Go,345.1031031031031
151.6208,0.0114,Go,345.1041041041041
151.621,0.0117,Go,345.1051051051051
151.6212,0.0123,Go,345.1061061061061
151.6214,0.0123,Go,345.1071071071071
151.6216,0.0091,Go,345.1081081081081
151.6218,0.0161,Go,345.1091091091091
151.622,0.0152,Go,345.1101101101101
151.6222,0.0133,Go,345.1111111111111
151.6224,0.0193,Go,345.11211211211213
151.6226,0.0161,Go,345.1131131131131
151.6228,0.0158,Go,345.1141141141141
151.623,0.019,Go,345.1151151151151
151.6232,0.1251,Go,345.11611611611613
151.6234,0.3609,Go,345.1171171171171
151.6236,0.0216,Go,345.1181181181181
151.6238,0.0203,Go,345.1191191191191
151.624,0.0241,Go,345.12012012012013
151.6242,0.0174,Go,345.1211211211211
151.6244,0.0232,Go,345.1221221221221
151.6246,0.0308,Go,345.12312312312315
151.6248,0.0302,Go,345.12412412412414
151.625,0.019,Go,345.1251251251251
151.6252,0.0232,Go,345.1261261261261
151.6254,0.0359,Go,345.12712712712715
151.6256,0.0353,Go,345.12812812812814
151.6258,0.0394,Go,345.1291291291291
151.626,0.0302,Go,345.1301301301301
151.6262,0.0251,Go,345.13113113113116
151.6264,0.0276,Go,345.13213213213214
151.6266,0.0279,Go,345.13313313313313
151.6268,0.0362,Go,345.1341341341341
151.627,0.0276,Go,345.13513513513516
151.6272,0.0251,Go,345.13613613613614
151.6274,4.1097,Go,345.13713713713713
151.6276,0.0646,Go,345.1381381381381
151.6278,0.0493,Go,345.13913913913916
151.628,0.0541,Go,345.14014014014015
151.6282,0.0404,Go,345.14114114114113
151.6284,0.0614,Go,345.1421421421421
151.6286,0.0719,Go,345.14314314314316
151.6288,0.0729,Go,345.14414414414415
151.629,0.0461,Go,345.14514514514514
151.6292,0.0212,Go,345.1461461461461
151.6294,0.0263,Go,345.14714714714717
151.6296,0.0235,Go,345.14814814814815
151.6298,0.02,Go,345.14914914914914
151.63,0.0257,Go,345.1501501501501
151.6302,0.0286,Go,345.15115115115117
151.6304,0.0381,Go,345.15215215215215
151.6306,0.0416,Go,345.15315315315314
151.6308,1.0203,Go,345.1541541541541
151.631,0.0439,Go,345.15515515515517
151.6312,0.0369,Go,345.15615615615616
151.6314,0.0359,Go,345.15715715715714
151.6316,0.042,Go,345.15815815815813
151.6318,2.5272,Go,345.1591591591592
151.632,0.1497,Go,345.16016016016016
151.6322,0.027,Go,345.16116116116115
151.6324,0.0232,Go,345.1621621621622
151.6326,0.0318,Go,345.1631631631632
151.6328,0.0289,Go,345.16416416416416
151.633,0.0353,Go,345.16516516516515
151.6332,0.0445,Go,345.1661661661662
151.6334,0.1178,Go,345.1671671671672
151.6336,0.0273,Go,345.16816816816817
151.6338,0.0136,Go,345.16916916916915
151.634,0.0187,Go,345.1701701701702
151.6342,5.929,Go,345.1711711711712
151.6344,0.0123,Go,345.17217217217217
151.6346,0.0165,Go,345.17317317317315
151.6348,0.0244,Go,345.1741741741742
151.635,0.1924,Go,345.1751751751752
151.6352,0.0458,Go,345.17617617617617
151.6354,0.0665,Go,345.17717717717716
151.6356,0.0283,Go,345.1781781781782
151.6358,0.0474,Go,345.1791791791792
151.636,0.0439,Go,345.1801801801802
151.6362,0.0327,Go,345.18118118118116
151.6364,0.042,Go,345.1821821821822
151.6366,0.0604,Go,345.1831831831832
151.6368,0.0996,Go,345.1841841841842
151.637,0.0659,Go,345.18518518518516
151.6372,0.063,Go,345.1861861861862
151.6374,0.056,Go,345.1871871871872
151.6376,0.0206,Go,345.1881881881882
151.6378,0.0181,Go,345.18918918918916
151.638,0.012,Go,345.1901901901902
151.6382,0.011,Go,345.1911911911912
151.6384,0.0142,Go,345.1921921921922
151.6386,0.0149,Go,345.19319319319317
151.6388,0.0155,Go,345.1941941941942
151.639,0.0177,Go,345.1951951951952
151.6392,0.0203,Go,345.1961961961962
151.6394,0.0206,Go,345.19719719719717
151.6396,0.0235,Go,345.1981981981982
151.6398,0.0314,Go,345.1991991991992
151.64,0.0244,Go,345.2002002002002
151.6402,0.0232,Go,345.20120120120123
151.6404,0.0228,Go,345.2022022022022
151.6406,0.0289,Go,345.2032032032032
151.6408,0.0866,Go,345.2042042042042
151.641,0.0362,Go,345.20520520520523
151.6412,0.0145,Go,345.2062062062062
151.6414,0.0117,Go,345.2072072072072
151.6416,0.0066,Go,345.2082082082082
151.6418,-0.0237,Go,345.20920920920923
151.642,0.0072,Go,345.2102102102102
151.6422,0.0136,Go,345.2112112112112
151.6424,0.0152,Go,345.2122122122122
151.6426,0.0181,Go,345.21321321321324
151.6428,2.4023,Go,345.2142142142142
151.643,0.0005,Go,345.2152152152152
151.6432,0.0053,Go,345.2162162162162
151.6434,0.0142,Go,345.21721721721724
151.6436,0.019,Go,345.2182182182182
151.6438,0.0273,Go,345.2192192192192
151.644,0.0267,Go,345.2202202202202
151.6442,0.0222,Go,345.22122122122124
151.6444,0.0257,Go,345.22222222222223
151.6446,0.0257,Go,345.2232232232232
151.6448,0.0311,Go,345.2242242242242
151.645,0.0232,Go,345.22522522522524
151.6452,0.0247,Go,345.22622622622623
151.6454,0.0235,Go,345.2272272272272
151.6456,0.0321,Go,345.2282282282282
151.6458,0.0722,Go,345.22922922922925
151.646,0.0327,Go,345.23023023023023
151.6462,0.0091,Go,345.2312312312312
151.6464,0.0254,Go,345.2322322322322
151.6466,0.0133,Go,345.23323323323325
151.6468,0.0034,Go,345.23423423423424
151.647,0.0056,Go,345.2352352352352
151.6472,0.0085,Go,345.2362362362362
151.6474,0.0098,Go,345.23723723723725
151.6476,0.0072,Go,345.23823823823824
151.6478,0.0075,Go,345.2392392392392
