Time,V,Label,Depth
26.6,0.012,Go,48.0
26.6002,0.0056,Go,48.001001001001
26.6004,0.0203,Go,48.002002002002
26.6006,0.0346,Go,48.003003003003
26.6008,0.0506,Go,48.004004004004
26.601,0.0066,Go,48.005005005005
26.6012,0.034,Go,48.006006006006004
26.6014,0.0028,Go,48.007007007007005
26.6016,0.0117,Go,48.008008008008005
26.6018,0.012,Go,48.009009009009006
26.602,0.6257,Go,48.010010010010014
26.6022,0.2035,Go,48.011011011011014
26.6024,0.0652,Go,48.012012012012015
26.6026,0.0455,Go,48.013013013013015
26.6028,0.0158,Go,48.014014014014016
26.603,0.0875,Go,48.01501501501502
26.6032,0.0021,Go,48.01601601601602
26.6034,0.0308,Go,48.01701701701702
26.6036,0.0375,Go,48.01801801801802
26.6038,0.0002,Go,48.01901901901902
26.604,-0.002,Go,48.02002002002002
26.6042,0.0028,Go,48.02102102102102
26.6044,0.0225,Go,48.02202202202202
26.6046,0.0257,Go,48.02302302302302
26.6048,0.0337,Go,48.02402402402402
26.605,0.0318,Go,48.02502502502502
26.6052,0.0346,Go,48.026026026026024
26.6054,0.0091,Go,48.027027027027025
26.6056,-0.0017,Go,48.028028028028025
26.6058,0.0152,Go,48.029029029029026
26.606,0.0435,Go,48.030030030030034
26.6062,0.0212,Go,48.031031031031034
26.6064,6.753,Go,48.032032032032035
26.6066,6.7326,Go,48.033033033033036
26.6068,4.1377,Go,48.034034034034036
26.607,3.7075,Go,48.03503503503504
26.6072,0.0181,Go,48.03603603603604
26.6074,0.0566,Go,48.03703703703704
26.6076,0.0655,Go,48.03803803803804
26.6078,0.0327,Go,48.03903903903904
26.608,0.0808,Go,48.04004004004004
26.6082,0.0034,Go,48.04104104104104
26.6084,7.2205,Go,48.04204204204204
26.6086,0.0235,Go,48.04304304304304
26.6088,0.0659,Go,48.04404404404404
26.609,0.0741,Go,48.04504504504504
26.6092,0.0866,Go,48.046046046046044
26.6094,0.0085,Go,48.047047047047045
26.6096,0.0139,Go,48.048048048048045
26.6098,0.0509,Go,48.049049049049046
