Time,V,Label,Depth
67.4,-0.002,Go,150.0
67.4002,0.7727,Go,150.00100100100101
67.4004,0.0047,Go,150.002002002002
67.4006,0.0232,Go,150.00300300300302
67.4008,0.0298,Go,150.004004004004
67.401,0.0435,Go,150.00500500500502
67.4012,0.0327,Go,150.006006006006
67.4014,0.033,Go,150.00700700700702
67.4016,0.0576,Go,150.008008008008
67.4018,0.0486,Go,150.00900900900902
67.402,0.2762,Go,150.01001001001
67.4022,0.0588,Go,150.01101101101102
67.4024,0.0327,Go,150.012012012012
67.4026,0.0722,Go,150.01301301301302
67.4028,0.0843,Go,150.014014014014
67.403,0.0608,Go,150.01501501501502
67.4032,0.0611,Go,150.016016016016
67.4034,0.0646,Go,150.01701701701703
67.4036,0.1799,Go,150.018018018018
67.4038,0.0091,Go,150.01901901901903
67.404,1.1876,Go,150.02002002002
67.4042,0.0397,Go,150.02102102102103
67.4044,0.0467,Go,150.022022022022
67.4046,2.3755,Go,150.02302302302303
67.4048,0.0461,Go,150.02402402402402
67.405,0.077,Go,150.02502502502503
67.4052,0.0703,Go,150.02602602602602
67.4054,0.1152,Go,150.02702702702703
67.4056,0.062,Go,150.02802802802802
67.4058,0.0222,Go,150.02902902902903
67.406,0.0429,Go,150.03003003003002
67.4062,0.0464,Go,150.03103103103103
67.4064,0.0525,Go,150.03203203203202
67.4066,0.1468,Go,150.03303303303304
67.4068,0.2717,Go,150.03403403403402
67.407,0.0302,Go,150.03503503503504
67.4072,0.0063,Go,150.03603603603602
67.4074,0.0327,Go,150.03703703703704
67.4076,0.0136,Go,150.03803803803802
67.4078,0.0659,Go,150.03903903903904
67.408,0.0209,Go,150.04004004004005
67.4082,4.7435,Go,150.04104104104104
67.4084,0.0028,Go,150.04204204204206
67.4086,0.013,Go,150.04304304304304
67.4088,0.0279,Go,150.04404404404406
67.409,0.0378,Go,150.04504504504504
67.4092,0.0391,Go,150.04604604604606
67.4094,0.0429,Go,150.04704704704704
67.4096,0.0193,Go,150.04804804804806
67.4098,0.0321,Go,150.04904904904905
67.41,0.0059,Go,150.05005005005006
67.4102,0.0302,Go,150.05105105105105
67.4104,0.3695,Go,150.05205205205206
67.4106,0.0305,Go,150.05305305305305
67.4108,0.0378,Go,150.05405405405406
67.411,3.4947,Go,150.05505505505505
67.4112,0.0477,Go,150.05605605605606
67.4114,0.0773,Go,150.05705705705705
67.4116,0.0158,Go,150.05805805805807
67.4118,0.0206,Go,150.05905905905905
67.412,0.0745,Go,150.06006006006007
67.4122,0.0337,Go,150.06106106106105
67.4124,0.0671,Go,150.06206206206207
67.4126,0.0808,Go,150.06306306306305
67.4128,0.1095,Go,150.06406406406407
67.413,0.0318,Go,150.06506506506506
67.4132,0.07,Go,150.06606606606607
67.4134,0.1044,Go,150.06706706706706
67.4136,0.1328,Go,150.06806806806807
67.4138,1.3835,Go,150.06906906906906
67.414,0.0716,Go,150.07007007007007
67.4142,0.0375,Go,150.07107107107106
67.4144,0.0155,Go,150.07207207207207
67.4146,0.0455,Go,150.07307307307306
67.4148,0.0212,Go,150.07407407407408
67.415,0.0439,Go,150.07507507507506
67.4152,0.055,Go,150.07607607607608
67.4154,0.1124,Go,150.07707707707706
67.4156,0.1063,Go,150.07807807807808
67.4158,0.1025,Go,150.07907907907907
67.416,0.1299,Go,150.08008008008008
67.4162,0.0668,Go,150.0810810810811
67.4164,0.077,Go,150.08208208208208
67.4166,0.042,Go,150.0830830830831
67.4168,0.1172,Go,150.08408408408408
67.417,0.0716,Go,150.0850850850851
67.4172,0.098,Go,150.08608608608608
67.4174,0.6576,Go,150.0870870870871
67.4176,0.0126,Go,150.08808808808809
67.4178,0.0305,Go,150.0890890890891
67.418,0.0623,Go,150.0900900900901
67.4182,0.0244,Go,150.0910910910911
67.4184,0.0496,Go,150.0920920920921
67.4186,3.1744,Go,150.0930930930931
67.4188,0.0254,Go,150.0940940940941
67.419,0.0627,Go,150.0950950950951
67.4192,0.127,Go,150.0960960960961
67.4194,0.033,Go,150.0970970970971
67.4196,0.1474,Go,150.0980980980981
67.4198,1.1085,Go,150.0990990990991
67.42,0.1114,Go,150.1001001001001
67.4202,0.0761,Go,150.1011011011011
67.4204,0.1468,Go,150.1021021021021
67.4206,0.0652,Go,150.1031031031031
67.4208,0.0273,Go,150.1041041041041
