Time,V,Label,Depth
227.0,0.1449,Go,513.0
227.0002,0.1449,Go,513.001001001001
227.0004,1.5805,Go,513.002002002002
227.0006,0.0722,Go,513.003003003003
227.0008,0.0945,Go,513.0040040040041
227.001,0.0869,Go,513.005005005005
227.0012,0.7389,Go,513.006006006006
227.0014,0.0458,Go,513.007007007007
227.0016,0.0572,Go,513.008008008008
227.0018,1.8832,Go,513.009009009009
227.002,0.0407,Go,513.01001001001
227.0022,0.2586,Go,513.011011011011
227.0024,0.1624,Go,513.0120120120121
227.0026,0.0623,Go,513.013013013013
227.0028,0.0671,Go,513.014014014014
227.003,0.0646,Go,513.015015015015
227.0032,0.3096,Go,513.016016016016
227.0034,0.2647,Go,513.017017017017
227.0036,0.0713,Go,513.018018018018
227.0038,0.0553,Go,513.019019019019
227.004,0.0636,Go,513.0200200200201
227.0042,0.0643,Go,513.021021021021
227.0044,0.0786,Go,513.022022022022
227.0046,0.0996,Go,513.023023023023
227.0048,0.1468,Go,513.024024024024
227.005,0.1624,Go,513.025025025025
227.0052,0.1564,Go,513.026026026026
227.0054,3.6728,Go,513.027027027027
227.0056,0.0525,Go,513.0280280280281
227.0058,0.1621,Go,513.0290290290291
227.006,0.0381,Go,513.03003003003
227.0062,0.0305,Go,513.031031031031
227.0064,0.0324,Go,513.032032032032
227.0066,0.0117,Go,513.033033033033
227.0068,0.0123,Go,513.034034034034
227.007,0.0161,Go,513.035035035035
227.0072,0.0069,Go,513.0360360360361
227.0074,0.0126,Go,513.0370370370371
227.0076,0.0091,Go,513.038038038038
227.0078,0.0161,Go,513.039039039039
227.008,0.0171,Go,513.04004004004
227.0082,0.0114,Go,513.041041041041
227.0084,0.013,Go,513.042042042042
227.0086,0.0149,Go,513.0430430430431
227.0088,0.0126,Go,513.0440440440441
227.009,0.0174,Go,513.0450450450451
227.0092,0.0133,Go,513.0460460460461
227.0094,0.0133,Go,513.047047047047
227.0096,0.0168,Go,513.048048048048
227.0098,0.0069,Go,513.049049049049
227.01,0.013,Go,513.05005005005
227.0102,0.0104,Go,513.0510510510511
227.0104,0.7561,Go,513.0520520520521
227.0106,0.0936,Go,513.0530530530531
227.0108,0.0461,Go,513.0540540540541
227.011,0.0413,Go,513.055055055055
227.0112,0.0318,Go,513.056056056056
227.0114,0.0477,Go,513.057057057057
227.0116,0.0394,Go,513.058058058058
227.0118,0.0442,Go,513.0590590590591
227.012,0.0786,Go,513.0600600600601
227.0122,0.0365,Go,513.0610610610611
227.0124,0.0289,Go,513.0620620620621
227.0126,0.0388,Go,513.063063063063
227.0128,0.0375,Go,513.064064064064
227.013,0.0222,Go,513.065065065065
227.0132,0.0241,Go,513.066066066066
227.0134,0.0219,Go,513.0670670670671
227.0136,4.3736,Go,513.0680680680681
227.0138,0.0219,Go,513.0690690690691
227.014,0.0165,Go,513.0700700700701
227.0142,0.0203,Go,513.0710710710711
227.0144,0.004,Go,513.072072072072
227.0146,0.0107,Go,513.073073073073
227.0148,5.5258,Go,513.074074074074
227.015,0.0149,Go,513.0750750750751
227.0152,0.0123,Go,513.0760760760761
227.0154,0.0085,Go,513.0770770770771
227.0156,0.0181,Go,513.0780780780781
227.0158,0.1401,Go,513.0790790790791
227.016,0.0917,Go,513.08008008008
227.0162,0.1054,Go,513.081081081081
227.0164,0.4212,Go,513.0820820820821
227.0166,0.085,Go,513.0830830830831
227.0168,0.0604,Go,513.0840840840841
227.017,0.0598,Go,513.0850850850851
227.0172,0.1411,Go,513.0860860860861
227.0174,0.0623,Go,513.0870870870871
227.0176,0.0522,Go,513.088088088088
227.0178,0.0525,Go,513.089089089089
227.018,0.0477,Go,513.0900900900901
227.0182,0.0569,Go,513.0910910910911
227.0184,0.0267,Go,513.0920920920921
227.0186,0.0267,Go,513.0930930930931
