Time,V,Label,Depth
249.8,0.0461,Go,582.0
249.8002,0.0359,Go,582.001001001001
249.8004,0.0435,Go,582.002002002002
249.8006,0.2236,Go,582.003003003003
249.8008,0.0853,Go,582.0040040040041
249.801,0.0639,Go,582.005005005005
249.8012,0.5388,Go,582.006006006006
249.8014,0.1468,Go,582.007007007007
249.8016,0.2086,Go,582.008008008008
249.8018,0.0496,Go,582.009009009009
249.802,0.0455,Go,582.01001001001
249.8022,0.1423,Go,582.011011011011
249.8024,0.1133,Go,582.0120120120121
249.8026,0.3813,Go,582.013013013013
249.8028,0.0662,Go,582.014014014014
249.803,0.0614,Go,582.015015015015
249.8032,0.0442,Go,582.016016016016
249.8034,0.0384,Go,582.017017017017
249.8036,0.0378,Go,582.018018018018
249.8038,0.0416,Go,582.019019019019
249.804,0.0512,Go,582.0200200200201
249.8042,0.0477,Go,582.021021021021
249.8044,0.0557,Go,582.022022022022
249.8046,0.1098,Go,582.023023023023
249.8048,0.0738,Go,582.024024024024
249.805,0.063,Go,582.025025025025
249.8052,0.3877,Go,582.026026026026
249.8054,0.1277,Go,582.027027027027
249.8056,0.0869,Go,582.0280280280281
249.8058,0.0729,Go,582.0290290290291
249.806,0.0509,Go,582.03003003003
249.8062,0.0439,Go,582.031031031031
249.8064,0.1681,Go,582.032032032032
249.8066,0.0837,Go,582.033033033033
249.8068,0.0582,Go,582.034034034034
249.807,0.0448,Go,582.035035035035
249.8072,0.0324,Go,582.0360360360361
249.8074,0.0477,Go,582.0370370370371
249.8076,0.0289,Go,582.038038038038
249.8078,0.0815,Go,582.039039039039
249.808,0.0579,Go,582.04004004004
249.8082,0.5955,Go,582.041041041041
249.8084,0.0741,Go,582.042042042042
249.8086,0.1579,Go,582.0430430430431
249.8088,0.0346,Go,582.0440440440441
249.809,2.1493,Go,582.0450450450451
249.8092,0.0471,Go,582.0460460460461
249.8094,0.0232,Go,582.047047047047
249.8096,0.0346,Go,582.048048048048
249.8098,0.0314,Go,582.049049049049
249.81,0.0531,Go,582.05005005005
249.8102,0.1401,Go,582.0510510510511
249.8104,0.0483,Go,582.0520520520521
249.8106,0.2383,Go,582.0530530530531
249.8108,0.1458,Go,582.0540540540541
249.811,0.4728,Go,582.055055055055
249.8112,0.0534,Go,582.056056056056
249.8114,0.0674,Go,582.057057057057
249.8116,0.0614,Go,582.058058058058
249.8118,0.0681,Go,582.0590590590591
249.812,0.8969,Go,582.0600600600601
249.8122,0.0655,Go,582.0610610610611
249.8124,0.0878,Go,582.0620620620621
249.8126,0.0369,Go,582.063063063063
249.8128,0.1076,Go,582.064064064064
249.813,0.0614,Go,582.065065065065
249.8132,0.2564,Go,582.066066066066
249.8134,0.1522,Go,582.0670670670671
249.8136,0.1481,Go,582.0680680680681
249.8138,0.2816,Go,582.0690690690691
249.814,0.0856,Go,582.0700700700701
249.8142,0.0955,Go,582.0710710710711
249.8144,0.0936,Go,582.072072072072
249.8146,0.0862,Go,582.073073073073
249.8148,0.1086,Go,582.074074074074
249.815,0.1015,Go,582.0750750750751
249.8152,0.12,Go,582.0760760760761
249.8154,0.1235,Go,582.0770770770771
249.8156,0.1551,Go,582.0780780780781
249.8158,2.9099,Go,582.0790790790791
249.816,0.1732,Go,582.08008008008
249.8162,0.0968,Go,582.081081081081
249.8164,3.2678,Go,582.0820820820821
249.8166,0.0933,Go,582.0830830830831
249.8168,0.0958,Go,582.0840840840841
249.817,0.0866,Go,582.0850850850851
249.8172,0.1149,Go,582.0860860860861
249.8174,0.1761,Go,582.0870870870871
249.8176,0.0862,Go,582.088088088088
249.8178,0.0684,Go,582.089089089089
249.818,0.4059,Go,582.0900900900901
