Time,V,Label,Depth
44.6,0.2551,Go,95.0
44.6002,0.0311,Go,95.001001001001
44.6004,0.1372,Go,95.002002002002
44.6006,0.1551,Go,95.003003003003
44.6008,0.1098,Go,95.004004004004
44.601,0.0729,Go,95.005005005005
44.6012,0.091,Go,95.006006006006
44.6014,0.0802,Go,95.007007007007
44.6016,0.0633,Go,95.008008008008
44.6018,0.013,Go,95.009009009009
44.602,0.033,Go,95.01001001001
44.6022,0.0356,Go,95.011011011011
44.6024,0.0314,Go,95.01201201201201
44.6026,0.0257,Go,95.01301301301301
44.6028,0.0104,Go,95.01401401401401
44.603,0.0104,Go,95.01501501501501
44.6032,0.0184,Go,95.01601601601601
44.6034,0.0451,Go,95.01701701701701
44.6036,0.0799,Go,95.01801801801801
44.6038,0.0477,Go,95.01901901901901
44.604,0.0416,Go,95.02002002002003
44.6042,0.0697,Go,95.02102102102103
44.6044,0.0633,Go,95.02202202202203
44.6046,0.0544,Go,95.02302302302303
44.6048,0.0464,Go,95.02402402402403
44.605,0.0362,Go,95.02502502502503
44.6052,0.0008,Go,95.02602602602603
44.6054,0.0321,Go,95.02702702702703
44.6056,0.034,Go,95.02802802802803
44.6058,0.04,Go,95.02902902902903
44.606,0.0095,Go,95.03003003003003
44.6062,0.0066,Go,95.03103103103103
44.6064,0.0646,Go,95.03203203203203
44.6066,0.0671,Go,95.03303303303304
44.6068,0.0158,Go,95.03403403403404
44.607,0.0165,Go,95.03503503503504
44.6072,0.0126,Go,95.03603603603604
44.6074,0.0123,Go,95.03703703703704
44.6076,0.0145,Go,95.03803803803804
44.6078,0.0655,Go,95.03903903903904
44.608,0.1289,Go,95.04004004004004
44.6082,0.099,Go,95.04104104104104
44.6084,0.0397,Go,95.04204204204204
44.6086,0.0964,Go,95.04304304304304
44.6088,0.0047,Go,95.04404404404404
44.609,0.0066,Go,95.04504504504504
44.6092,0.0126,Go,95.04604604604604
44.6094,0.0815,Go,95.04704704704704
44.6096,0.2861,Go,95.04804804804805
