Time,V,Label,Depth
191.8,0.049,Go,432.0
191.8002,2.4074,Go,432.001001001001
191.8004,0.0095,Go,432.00200200200203
191.8006,0.0044,Go,432.003003003003
191.8008,0.0126,Go,432.004004004004
191.801,0.012,Go,432.005005005005
191.8012,0.0152,Go,432.00600600600603
191.8014,0.0117,Go,432.007007007007
191.8016,0.004,Go,432.008008008008
191.8018,0.005,Go,432.009009009009
191.802,0.005,Go,432.01001001001003
191.8022,0.0098,Go,432.011011011011
191.8024,0.0069,Go,432.012012012012
191.8026,0.0088,Go,432.013013013013
191.8028,0.0059,Go,432.01401401401404
191.803,0.0155,Go,432.015015015015
191.8032,0.0232,Go,432.016016016016
191.8034,0.0534,Go,432.017017017017
191.8036,0.0126,Go,432.01801801801804
191.8038,0.0499,Go,432.019019019019
191.804,0.078,Go,432.02002002002
191.8042,0.0101,Go,432.021021021021
191.8044,1.236,Go,432.02202202202204
191.8046,0.0117,Go,432.02302302302303
191.8048,0.0161,Go,432.024024024024
191.805,0.0222,Go,432.025025025025
191.8052,0.0346,Go,432.02602602602605
191.8054,0.0952,Go,432.02702702702703
191.8056,0.0741,Go,432.028028028028
191.8058,0.0557,Go,432.029029029029
191.806,0.0522,Go,432.03003003003005
191.8062,0.0232,Go,432.03103103103103
191.8064,0.0232,Go,432.032032032032
191.8066,0.0257,Go,432.033033033033
191.8068,0.0333,Go,432.03403403403405
191.807,0.0302,Go,432.03503503503504
191.8072,0.0232,Go,432.036036036036
191.8074,0.0318,Go,432.037037037037
191.8076,0.0302,Go,432.03803803803805
191.8078,0.0196,Go,432.03903903903904
191.808,0.0337,Go,432.04004004004
191.8082,0.2459,Go,432.04104104104107
191.8084,0.0136,Go,432.04204204204206
191.8086,0.0145,Go,432.04304304304304
191.8088,0.0155,Go,432.044044044044
191.809,0.0177,Go,432.0450450450451
191.8092,0.0177,Go,432.04604604604606
191.8094,0.0273,Go,432.04704704704704
191.8096,0.0378,Go,432.04804804804803
191.8098,0.0566,Go,432.0490490490491
191.81,0.0518,Go,432.05005005005006
191.8102,0.0671,Go,432.05105105105105
191.8104,4.1352,Go,432.05205205205203
191.8106,0.0448,Go,432.0530530530531
191.8108,0.0372,Go,432.05405405405406
191.811,0.0343,Go,432.05505505505505
191.8112,0.0308,Go,432.05605605605604
191.8114,0.0372,Go,432.0570570570571
191.8116,0.0333,Go,432.05805805805807
191.8118,0.0388,Go,432.05905905905905
191.812,0.6729,Go,432.06006006006004
191.8122,0.0021,Go,432.0610610610611
191.8124,0.0566,Go,432.06206206206207
191.8126,0.0095,Go,432.06306306306305
191.8128,0.02,Go,432.06406406406404
191.813,0.0168,Go,432.0650650650651
191.8132,0.0311,Go,432.06606606606607
191.8134,0.0397,Go,432.06706706706706
191.8136,0.0496,Go,432.06806806806804
191.8138,0.0754,Go,432.0690690690691
191.814,0.0882,Go,432.0700700700701
191.8142,0.1152,Go,432.07107107107106
191.8144,0.0263,Go,432.07207207207205
191.8146,0.0407,Go,432.0730730730731
191.8148,0.0652,Go,432.0740740740741
191.815,2.6967,Go,432.07507507507506
191.8152,0.0349,Go,432.07607607607605
191.8154,3.9832,Go,432.0770770770771
191.8156,0.011,Go,432.0780780780781
191.8158,0.0187,Go,432.07907907907907
191.816,0.0318,Go,432.0800800800801
191.8162,0.04,Go,432.0810810810811
191.8164,0.0394,Go,432.0820820820821
191.8166,0.0384,Go,432.08308308308307
191.8168,0.042,Go,432.0840840840841
191.817,6.3531,Go,432.0850850850851
191.8172,0.0671,Go,432.0860860860861
191.8174,0.0639,Go,432.08708708708707
191.8176,1.4415,Go,432.0880880880881
191.8178,0.026,Go,432.0890890890891
191.818,0.5601,Go,432.0900900900901
191.8182,0.0177,Go,432.0910910910911
191.8184,0.8867,Go,432.0920920920921
191.8186,0.0066,Go,432.0930930930931
191.8188,0.0059,Go,432.0940940940941
191.819,0.0114,Go,432.0950950950951
191.8192,0.0101,Go,432.0960960960961
191.8194,0.0114,Go,432.0970970970971
191.8196,0.0104,Go,432.0980980980981
