Time,V,Label,Depth
238.2,0.1035,Go,558.0
238.2002,0.0732,Go,558.001001001001
238.2004,0.1541,Go,558.002002002002
238.2006,0.1274,Go,558.003003003003
238.2008,0.1082,Go,558.0040040040041
238.201,0.5646,Go,558.005005005005
238.2012,1.1799,Go,558.006006006006
238.2014,0.0725,Go,558.007007007007
238.2016,0.0442,Go,558.008008008008
238.2018,2.5164,Go,558.009009009009
238.202,0.048,Go,558.01001001001
238.2022,0.0375,Go,558.011011011011
238.2024,0.0359,Go,558.0120120120121
238.2026,0.142,Go,558.013013013013
238.2028,0.3064,Go,558.014014014014
238.203,0.3641,Go,558.015015015015
238.2032,0.2975,Go,558.016016016016
238.2034,0.1337,Go,558.017017017017
238.2036,0.0917,Go,558.018018018018
238.2038,0.0662,Go,558.019019019019
238.204,0.243,Go,558.0200200200201
238.2042,0.1213,Go,558.021021021021
238.2044,0.3399,Go,558.022022022022
238.2046,0.0735,Go,558.023023023023
238.2048,0.069,Go,558.024024024024
238.205,0.0799,Go,558.025025025025
238.2052,0.0811,Go,558.026026026026
238.2054,0.1019,Go,558.027027027027
238.2056,0.1031,Go,558.0280280280281
238.2058,0.1133,Go,558.0290290290291
238.206,0.1417,Go,558.03003003003
238.2062,0.1608,Go,558.031031031031
238.2064,0.186,Go,558.032032032032
238.2066,0.2252,Go,558.033033033033
238.2068,0.0706,Go,558.034034034034
238.207,1.0062,Go,558.035035035035
238.2072,2.6677,Go,558.0360360360361
238.2074,0.1009,Go,558.0370370370371
238.2076,0.1548,Go,558.038038038038
238.2078,0.1959,Go,558.039039039039
238.208,0.1022,Go,558.04004004004
238.2082,0.0617,Go,558.041041041041
238.2084,0.049,Go,558.042042042042
238.2086,0.0522,Go,558.0430430430431
238.2088,0.0633,Go,558.0440440440441
238.209,0.0582,Go,558.0450450450451
238.2092,0.1188,Go,558.0460460460461
238.2094,0.0738,Go,558.047047047047
238.2096,0.0735,Go,558.048048048048
238.2098,0.1417,Go,558.049049049049
238.21,0.1857,Go,558.05005005005
238.2102,1.3217,Go,558.0510510510511
238.2104,0.0856,Go,558.0520520520521
238.2106,0.1678,Go,558.0530530530531
238.2108,0.0232,Go,558.0540540540541
238.211,0.0212,Go,558.055055055055
238.2112,0.0945,Go,558.056056056056
238.2114,0.0212,Go,558.057057057057
238.2116,0.0149,Go,558.058058058058
238.2118,0.4113,Go,558.0590590590591
238.212,0.0369,Go,558.0600600600601
238.2122,0.0416,Go,558.0610610610611
238.2124,0.1219,Go,558.0620620620621
238.2126,0.0958,Go,558.063063063063
238.2128,0.1694,Go,558.064064064064
238.213,0.0588,Go,558.065065065065
238.2132,0.0843,Go,558.066066066066
238.2134,0.0805,Go,558.0670670670671
238.2136,0.0643,Go,558.0680680680681
238.2138,0.0862,Go,558.0690690690691
238.214,0.078,Go,558.0700700700701
238.2142,0.1098,Go,558.0710710710711
238.2144,0.0977,Go,558.072072072072
238.2146,0.1082,Go,558.073073073073
238.2148,0.0694,Go,558.074074074074
238.215,0.0493,Go,558.0750750750751
238.2152,0.0541,Go,558.0760760760761
238.2154,0.0598,Go,558.0770770770771
238.2156,0.0636,Go,558.0780780780781
238.2158,0.0687,Go,558.0790790790791
238.216,0.0595,Go,558.08008008008
238.2162,0.1971,Go,558.081081081081
238.2164,0.1554,Go,558.0820820820821
238.2166,0.1685,Go,558.0830830830831
238.2168,0.0783,Go,558.0840840840841
238.217,0.0824,Go,558.0850850850851
238.2172,0.0579,Go,558.0860860860861
238.2174,0.1038,Go,558.0870870870871
238.2176,0.0378,Go,558.088088088088
238.2178,0.3335,Go,558.089089089089
238.218,0.1098,Go,558.0900900900901
238.2182,5.8901,Go,558.0910910910911
238.2184,1.4782,Go,558.0920920920921
238.2186,0.0165,Go,558.0930930930931
238.2188,0.0219,Go,558.0940940940941
238.219,0.0235,Go,558.0950950950951
238.2192,0.0276,Go,558.0960960960961
238.2194,0.0359,Go,558.097097097097
238.2196,0.0346,Go,558.0980980980981
238.2198,0.0372,Go,558.0990990990991
238.22,0.0327,Go,558.1001001001001
238.2202,0.0429,Go,558.1011011011011
238.2204,0.0601,Go,558.1021021021021
238.2206,0.0687,Go,558.1031031031031
238.2208,0.0665,Go,558.1041041041041
238.221,0.0837,Go,558.105105105105
238.2212,0.0738,Go,558.1061061061062
238.2214,0.0853,Go,558.1071071071071
238.2216,0.0588,Go,558.1081081081081
238.2218,0.0429,Go,558.1091091091091
238.222,5.6004,Go,558.1101101101101
238.2222,0.3488,Go,558.1111111111111
238.2224,0.0553,Go,558.1121121121121
238.2226,0.0547,Go,558.1131131131131
238.2228,0.0461,Go,558.1141141141142
238.223,0.0381,Go,558.1151151151151
238.2232,0.0751,Go,558.1161161161161
238.2234,0.084,Go,558.1171171171171
238.2236,1.0983,Go,558.1181181181181
238.2238,0.0467,Go,558.1191191191191
238.224,0.0506,Go,558.1201201201201
238.2242,0.0662,Go,558.1211211211212
238.2244,0.0486,Go,558.1221221221222
238.2246,0.0614,Go,558.1231231231232
238.2248,0.0528,Go,558.1241241241241
238.225,0.1694,Go,558.1251251251251
238.2252,0.1379,Go,558.1261261261261
238.2254,0.0314,Go,558.1271271271271
238.2256,0.0212,Go,558.1281281281281
238.2258,0.0069,Go,558.1291291291292
238.226,0.0123,Go,558.1301301301302
238.2262,0.011,Go,558.1311311311312
238.2264,0.0187,Go,558.1321321321321
238.2266,0.0209,Go,558.1331331331331
238.2268,0.0216,Go,558.1341341341341
238.227,0.0193,Go,558.1351351351351
238.2272,0.0193,Go,558.1361361361361
238.2274,0.019,Go,558.1371371371372
238.2276,0.5923,Go,558.1381381381382
238.2278,0.0722,Go,558.1391391391392
238.228,0.0563,Go,558.1401401401401
238.2282,0.2006,Go,558.1411411411411
238.2284,2.0843,Go,558.1421421421421
238.2286,0.0499,Go,558.1431431431431
238.2288,0.0404,Go,558.1441441441441
238.229,0.1436,Go,558.1451451451452
238.2292,0.0592,Go,558.1461461461462
238.2294,0.0486,Go,558.1471471471472
238.2296,0.0512,Go,558.1481481481482
238.2298,0.0448,Go,558.1491491491491
238.23,0.0506,Go,558.1501501501501
238.2302,0.0544,Go,558.1511511511511
238.2304,0.0563,Go,558.1521521521521
238.2306,0.0486,Go,558.1531531531532
238.2308,0.0569,Go,558.1541541541542
238.231,0.0566,Go,558.1551551551552
238.2312,0.062,Go,558.1561561561562
238.2314,0.1643,Go,558.1571571571571
238.2316,0.0862,Go,558.1581581581581
238.2318,0.0907,Go,558.1591591591591
238.232,2.6362,Go,558.1601601601602
238.2322,0.0735,Go,558.1611611611612
238.2324,0.0684,Go,558.1621621621622
238.2326,0.0636,Go,558.1631631631632
238.2328,0.0783,Go,558.1641641641642
238.233,0.1417,Go,558.1651651651651
238.2332,0.0643,Go,558.1661661661661
238.2334,0.0496,Go,558.1671671671671
238.2336,0.026,Go,558.1681681681682
238.2338,0.0279,Go,558.1691691691692
238.234,0.062,Go,558.1701701701702
238.2342,0.0537,Go,558.1711711711712
238.2344,0.042,Go,558.1721721721722
238.2346,0.04,Go,558.1731731731732
238.2348,0.0435,Go,558.1741741741741
238.235,0.1363,Go,558.1751751751751
238.2352,0.0467,Go,558.1761761761762
238.2354,0.0327,Go,558.1771771771772
238.2356,0.0362,Go,558.1781781781782
238.2358,0.3211,Go,558.1791791791792
238.236,4.0425,Go,558.1801801801802
238.2362,0.1101,Go,558.1811811811812
238.2364,0.0267,Go,558.1821821821821
238.2366,0.0196,Go,558.1831831831831
238.2368,0.0267,Go,558.1841841841842
238.237,0.0391,Go,558.1851851851852
238.2372,0.0601,Go,558.1861861861862
238.2374,0.0643,Go,558.1871871871872
238.2376,0.0678,Go,558.1881881881882
238.2378,0.0623,Go,558.1891891891892
238.238,1.5476,Go,558.1901901901902
238.2382,0.0251,Go,558.1911911911911
238.2384,0.0219,Go,558.1921921921922
238.2386,5.0475,Go,558.1931931931932
238.2388,0.0171,Go,558.1941941941942
238.239,6.5969,Go,558.1951951951952
238.2392,0.0496,Go,558.1961961961962
238.2394,0.0219,Go,558.1971971971972
238.2396,0.0381,Go,558.1981981981982
238.2398,0.0512,Go,558.1991991991991
238.24,0.0486,Go,558.2002002002002
238.2402,0.0327,Go,558.2012012012012
238.2404,0.0228,Go,558.2022022022022
238.2406,0.0273,Go,558.2032032032032
238.2408,0.0327,Go,558.2042042042042
238.241,0.056,Go,558.2052052052052
238.2412,0.0359,Go,558.2062062062062
238.2414,0.0397,Go,558.2072072072073
238.2416,0.0413,Go,558.2082082082082
238.2418,0.0416,Go,558.2092092092092
238.242,0.0541,Go,558.2102102102102
238.2422,0.1299,Go,558.2112112112112
238.2424,0.0579,Go,558.2122122122122
238.2426,0.0662,Go,558.2132132132132
238.2428,0.0467,Go,558.2142142142142
238.243,0.0601,Go,558.2152152152153
238.2432,0.0391,Go,558.2162162162163
238.2434,0.0327,Go,558.2172172172172
238.2436,0.0582,Go,558.2182182182182
238.2438,0.0458,Go,558.2192192192192
238.244,0.062,Go,558.2202202202202
238.2442,0.0512,Go,558.2212212212212
238.2444,0.0601,Go,558.2222222222222
238.2446,0.0933,Go,558.2232232232233
238.2448,0.2698,Go,558.2242242242243
238.245,0.3084,Go,558.2252252252252
238.2452,0.0404,Go,558.2262262262262
238.2454,0.0369,Go,558.2272272272272
238.2456,0.1519,Go,558.2282282282282
238.2458,1.9447,Go,558.2292292292292
238.246,0.0917,Go,558.2302302302302
238.2462,5.6931,Go,558.2312312312313
238.2464,0.1207,Go,558.2322322322323
238.2466,0.3211,Go,558.2332332332332
238.2468,0.0534,Go,558.2342342342342
238.247,0.0225,Go,558.2352352352352
238.2472,0.2026,Go,558.2362362362362
238.2474,0.1592,Go,558.2372372372372
238.2476,0.0617,Go,558.2382382382382
238.2478,0.0353,Go,558.2392392392393
238.248,0.033,Go,558.2402402402403
238.2482,3.2732,Go,558.2412412412413
238.2484,0.143,Go,558.2422422422422
238.2486,0.143,Go,558.2432432432432
238.2488,0.1325,Go,558.2442442442442
238.249,0.1576,Go,558.2452452452452
238.2492,0.1162,Go,558.2462462462463
238.2494,0.1066,Go,558.2472472472473
238.2496,0.0974,Go,558.2482482482483
238.2498,0.099,Go,558.2492492492493
238.25,0.1264,Go,558.2502502502502
238.2502,0.2207,Go,558.2512512512512
238.2504,0.0955,Go,558.2522522522522
238.2506,0.0939,Go,558.2532532532532
238.2508,0.0576,Go,558.2542542542543
238.251,0.0811,Go,558.2552552552553
238.2512,0.0824,Go,558.2562562562563
238.2514,0.1181,Go,558.2572572572573
238.2516,0.1047,Go,558.2582582582583
238.2518,0.1229,Go,558.2592592592592
238.252,0.1901,Go,558.2602602602602
238.2522,0.1602,Go,558.2612612612612
238.2524,0.4581,Go,558.2622622622623
238.2526,0.2277,Go,558.2632632632633
238.2528,0.1372,Go,558.2642642642643
238.253,0.1959,Go,558.2652652652653
238.2532,0.0945,Go,558.2662662662663
238.2534,0.1758,Go,558.2672672672672
238.2536,0.0741,Go,558.2682682682682
238.2538,0.0547,Go,558.2692692692692
238.254,0.062,Go,558.2702702702703
238.2542,0.0611,Go,558.2712712712713
238.2544,0.0668,Go,558.2722722722723
238.2546,0.0738,Go,558.2732732732733
238.2548,0.3354,Go,558.2742742742743
238.255,0.1031,Go,558.2752752752752
238.2552,0.0668,Go,558.2762762762762
238.2554,0.0483,Go,558.2772772772772
238.2556,0.0518,Go,558.2782782782783
238.2558,0.0372,Go,558.2792792792793
238.256,0.042,Go,558.2802802802803
238.2562,0.1325,Go,558.2812812812813
238.2564,0.0541,Go,558.2822822822823
238.2566,0.0716,Go,558.2832832832833
238.2568,0.0614,Go,558.2842842842842
238.257,0.0572,Go,558.2852852852853
238.2572,0.0907,Go,558.2862862862863
238.2574,0.1121,Go,558.2872872872873
238.2576,0.1076,Go,558.2882882882883
238.2578,0.1114,Go,558.2892892892893
238.258,0.1181,Go,558.2902902902903
238.2582,0.1264,Go,558.2912912912913
238.2584,0.1372,Go,558.2922922922922
238.2586,0.5362,Go,558.2932932932933
238.2588,0.1305,Go,558.2942942942943
238.259,0.0869,Go,558.2952952952953
238.2592,0.0662,Go,558.2962962962963
238.2594,0.0623,Go,558.2972972972973
238.2596,0.0856,Go,558.2982982982983
238.2598,0.1146,Go,558.2992992992993
238.26,0.0413,Go,558.3003003003003
238.2602,0.0381,Go,558.3013013013014
238.2604,0.0394,Go,558.3023023023023
238.2606,0.0346,Go,558.3033033033033
238.2608,0.0834,Go,558.3043043043043
238.261,0.0461,Go,558.3053053053053
238.2612,0.0359,Go,558.3063063063063
238.2614,0.0362,Go,558.3073073073073
238.2616,0.0515,Go,558.3083083083083
238.2618,0.0553,Go,558.3093093093094
238.262,0.0483,Go,558.3103103103103
238.2622,0.0592,Go,558.3113113113113
238.2624,0.0821,Go,558.3123123123123
238.2626,2.3809,Go,558.3133133133133
238.2628,0.1302,Go,558.3143143143143
238.263,2.1426,Go,558.3153153153153
238.2632,0.4272,Go,558.3163163163163
238.2634,0.0149,Go,558.3173173173174
238.2636,0.0247,Go,558.3183183183183
238.2638,0.0206,Go,558.3193193193193
238.264,0.02,Go,558.3203203203203
238.2642,0.0209,Go,558.3213213213213
238.2644,0.027,Go,558.3223223223223
238.2646,0.0238,Go,558.3233233233233
238.2648,0.0232,Go,558.3243243243244
238.265,0.0177,Go,558.3253253253254
238.2652,0.0209,Go,558.3263263263264
238.2654,0.0101,Go,558.3273273273273
238.2656,0.0174,Go,558.3283283283283
238.2658,0.0496,Go,558.3293293293293
238.266,0.0474,Go,558.3303303303303
238.2662,0.0509,Go,558.3313313313313
238.2664,0.0445,Go,558.3323323323324
238.2666,0.034,Go,558.3333333333334
238.2668,4.8624,Go,558.3343343343344
238.267,0.0365,Go,558.3353353353353
238.2672,0.0356,Go,558.3363363363363
238.2674,0.0381,Go,558.3373373373373
238.2676,0.1331,Go,558.3383383383383
238.2678,0.0866,Go,558.3393393393393
238.268,0.0984,Go,558.3403403403404
238.2682,0.0815,Go,558.3413413413414
238.2684,1.3721,Go,558.3423423423424
238.2686,0.3189,Go,558.3433433433433
238.2688,0.0426,Go,558.3443443443443
238.269,0.0439,Go,558.3453453453453
238.2692,0.0314,Go,558.3463463463463
238.2694,0.0311,Go,558.3473473473473
238.2696,0.0318,Go,558.3483483483484
238.2698,0.0337,Go,558.3493493493494
238.27,0.0311,Go,558.3503503503504
238.2702,0.0518,Go,558.3513513513514
238.2704,0.0792,Go,558.3523523523523
