Time,V,Label,Depth
248.8,0.0674,Go,563.0
248.8002,0.0646,Go,563.001001001001
248.8004,0.0544,Go,563.002002002002
248.8006,0.0665,Go,563.003003003003
248.8008,0.0773,Go,563.0040040040041
248.801,0.0674,Go,563.005005005005
248.8012,0.0684,Go,563.006006006006
248.8014,0.0837,Go,563.007007007007
248.8016,0.0843,Go,563.008008008008
248.8018,0.1372,Go,563.009009009009
248.802,0.0831,Go,563.01001001001
248.8022,0.0671,Go,563.011011011011
248.8024,0.0576,Go,563.0120120120121
248.8026,0.0592,Go,563.013013013013
248.8028,0.0448,Go,563.014014014014
248.803,0.1777,Go,563.015015015015
248.8032,0.0907,Go,563.016016016016
248.8034,0.0923,Go,563.017017017017
248.8036,0.0741,Go,563.018018018018
248.8038,0.0576,Go,563.019019019019
248.804,0.4916,Go,563.0200200200201
248.8042,0.1063,Go,563.021021021021
248.8044,0.0939,Go,563.022022022022
248.8046,0.0862,Go,563.023023023023
248.8048,0.0811,Go,563.024024024024
248.805,0.1181,Go,563.025025025025
248.8052,0.0958,Go,563.026026026026
248.8054,0.1079,Go,563.027027027027
248.8056,0.0898,Go,563.0280280280281
248.8058,0.0611,Go,563.0290290290291
248.806,1.5566,Go,563.03003003003
248.8062,0.0483,Go,563.031031031031
248.8064,0.0372,Go,563.032032032032
248.8066,0.0257,Go,563.033033033033
248.8068,0.0232,Go,563.034034034034
248.807,0.128,Go,563.035035035035
248.8072,0.105,Go,563.0360360360361
248.8074,0.165,Go,563.0370370370371
248.8076,0.0655,Go,563.038038038038
248.8078,0.0671,Go,563.039039039039
248.808,0.0432,Go,563.04004004004
248.8082,0.0442,Go,563.041041041041
248.8084,0.1608,Go,563.042042042042
248.8086,1.2373,Go,563.0430430430431
248.8088,0.0512,Go,563.0440440440441
248.809,0.04,Go,563.0450450450451
248.8092,0.0318,Go,563.0460460460461
248.8094,0.1656,Go,563.047047047047
248.8096,0.0404,Go,563.048048048048
248.8098,0.041,Go,563.049049049049
248.81,0.0588,Go,563.05005005005
248.8102,0.2144,Go,563.0510510510511
248.8104,0.1283,Go,563.0520520520521
248.8106,0.0617,Go,563.0530530530531
248.8108,0.0267,Go,563.0540540540541
248.811,0.0181,Go,563.055055055055
248.8112,2.6665,Go,563.056056056056
248.8114,0.0104,Go,563.057057057057
248.8116,0.3861,Go,563.058058058058
248.8118,0.0563,Go,563.0590590590591
248.812,0.0786,Go,563.0600600600601
248.8122,0.084,Go,563.0610610610611
248.8124,0.0996,Go,563.0620620620621
248.8126,0.4011,Go,563.063063063063
248.8128,0.0671,Go,563.064064064064
248.813,0.0423,Go,563.065065065065
248.8132,0.0212,Go,563.066066066066
248.8134,0.0283,Go,563.0670670670671
248.8136,0.0136,Go,563.0680680680681
248.8138,0.0161,Go,563.0690690690691
248.814,0.027,Go,563.0700700700701
248.8142,0.0193,Go,563.0710710710711
248.8144,0.0302,Go,563.072072072072
248.8146,0.0298,Go,563.073073073073
248.8148,0.6022,Go,563.074074074074
248.815,0.1197,Go,563.0750750750751
248.8152,0.0588,Go,563.0760760760761
248.8154,0.0598,Go,563.0770770770771
248.8156,0.0703,Go,563.0780780780781
248.8158,0.0757,Go,563.0790790790791
248.816,0.0388,Go,563.08008008008
248.8162,0.049,Go,563.081081081081
248.8164,0.3412,Go,563.0820820820821
248.8166,0.1315,Go,563.0830830830831
248.8168,0.0773,Go,563.0840840840841
248.817,0.056,Go,563.0850850850851
248.8172,4.8735,Go,563.0860860860861
248.8174,0.0298,Go,563.0870870870871
248.8176,0.0321,Go,563.088088088088
248.8178,0.1497,Go,563.089089089089
248.818,0.1213,Go,563.0900900900901
248.8182,0.1108,Go,563.0910910910911
248.8184,0.0964,Go,563.0920920920921
248.8186,0.0939,Go,563.0930930930931
248.8188,0.1105,Go,563.0940940940941
248.819,0.0563,Go,563.0950950950951
248.8192,0.0633,Go,563.0960960960961
248.8194,0.063,Go,563.097097097097
248.8196,0.0474,Go,563.0980980980981
248.8198,0.0557,Go,563.0990990990991
248.82,0.8026,Go,563.1001001001001
248.8202,0.078,Go,563.1011011011011
248.8204,0.0572,Go,563.1021021021021
248.8206,0.0569,Go,563.1031031031031
248.8208,0.0687,Go,563.1041041041041
248.821,1.2159,Go,563.105105105105
248.8212,0.0792,Go,563.1061061061062
248.8214,0.0614,Go,563.1071071071071
248.8216,0.0569,Go,563.1081081081081
248.8218,0.0894,Go,563.1091091091091
248.822,0.077,Go,563.1101101101101
248.8222,0.2147,Go,563.1111111111111
248.8224,0.1803,Go,563.1121121121121
248.8226,0.4199,Go,563.1131131131131
248.8228,0.4476,Go,563.1141141141142
248.823,0.0362,Go,563.1151151151151
248.8232,0.0212,Go,563.1161161161161
248.8234,0.0107,Go,563.1171171171171
248.8236,0.0442,Go,563.1181181181181
248.8238,0.0397,Go,563.1191191191191
248.824,0.0639,Go,563.1201201201201
248.8242,0.0429,Go,563.1211211211212
248.8244,0.0506,Go,563.1221221221222
248.8246,0.0435,Go,563.1231231231232
248.8248,0.0483,Go,563.1241241241241
248.825,0.0461,Go,563.1251251251251
248.8252,1.1879,Go,563.1261261261261
248.8254,0.0773,Go,563.1271271271271
248.8256,0.0735,Go,563.1281281281281
248.8258,0.2704,Go,563.1291291291292
248.826,0.0451,Go,563.1301301301302
248.8262,0.0477,Go,563.1311311311312
248.8264,0.0356,Go,563.1321321321321
248.8266,0.1455,Go,563.1331331331331
248.8268,0.0971,Go,563.1341341341341
248.827,0.1095,Go,563.1351351351351
248.8272,0.1019,Go,563.1361361361361
248.8274,0.3358,Go,563.1371371371372
248.8276,0.1184,Go,563.1381381381382
248.8278,0.1936,Go,563.1391391391392
248.828,0.0499,Go,563.1401401401401
248.8282,0.5901,Go,563.1411411411411
248.8284,0.0786,Go,563.1421421421421
248.8286,0.0404,Go,563.1431431431431
248.8288,0.0343,Go,563.1441441441441
248.829,0.0356,Go,563.1451451451452
248.8292,0.1685,Go,563.1461461461462
248.8294,0.1188,Go,563.1471471471472
248.8296,5.045,Go,563.1481481481482
248.8298,0.0531,Go,563.1491491491491
248.83,0.0228,Go,563.1501501501501
248.8302,0.0283,Go,563.1511511511511
248.8304,0.0292,Go,563.1521521521521
248.8306,0.0439,Go,563.1531531531532
248.8308,0.0461,Go,563.1541541541542
248.831,0.0439,Go,563.1551551551552
248.8312,0.0397,Go,563.1561561561562
248.8314,0.055,Go,563.1571571571571
248.8316,0.0557,Go,563.1581581581581
248.8318,0.055,Go,563.1591591591591
248.832,0.0528,Go,563.1601601601602
248.8322,0.0713,Go,563.1611611611612
248.8324,0.0582,Go,563.1621621621622
248.8326,0.0611,Go,563.1631631631632
248.8328,1.1637,Go,563.1641641641642
248.833,0.041,Go,563.1651651651651
248.8332,0.0404,Go,563.1661661661661
248.8334,0.0356,Go,563.1671671671671
248.8336,0.042,Go,563.1681681681682
248.8338,0.0461,Go,563.1691691691692
248.834,0.0898,Go,563.1701701701702
248.8342,0.3288,Go,563.1711711711712
248.8344,0.0553,Go,563.1721721721722
248.8346,0.0407,Go,563.1731731731732
248.8348,0.0512,Go,563.1741741741741
248.835,0.049,Go,563.1751751751751
248.8352,0.6665,Go,563.1761761761762
248.8354,0.0878,Go,563.1771771771772
248.8356,0.0933,Go,563.1781781781782
248.8358,0.0713,Go,563.1791791791792
248.836,0.0716,Go,563.1801801801802
248.8362,0.0729,Go,563.1811811811812
248.8364,0.0831,Go,563.1821821821821
248.8366,0.0668,Go,563.1831831831831
248.8368,0.1608,Go,563.1841841841842
248.837,0.1031,Go,563.1851851851852
248.8372,0.107,Go,563.1861861861862
248.8374,0.128,Go,563.1871871871872
248.8376,0.0923,Go,563.1881881881882
248.8378,0.1073,Go,563.1891891891892
248.838,0.1194,Go,563.1901901901902
248.8382,0.1299,Go,563.1911911911911
248.8384,0.1548,Go,563.1921921921922
248.8386,0.1133,Go,563.1931931931932
248.8388,0.0961,Go,563.1941941941942
248.839,3.3487,Go,563.1951951951952
248.8392,0.0413,Go,563.1961961961962
248.8394,0.0362,Go,563.1971971971972
248.8396,0.034,Go,563.1981981981982
248.8398,0.0359,Go,563.1991991991991
248.84,0.0375,Go,563.2002002002002
248.8402,0.0582,Go,563.2012012012012
248.8404,0.0623,Go,563.2022022022022
248.8406,0.0608,Go,563.2032032032032
248.8408,0.0375,Go,563.2042042042042
248.841,0.0337,Go,563.2052052052052
248.8412,0.0445,Go,563.2062062062062
248.8414,0.041,Go,563.2072072072073
248.8416,0.0149,Go,563.2082082082082
248.8418,0.0302,Go,563.2092092092092
248.842,0.0321,Go,563.2102102102102
248.8422,0.0375,Go,563.2112112112112
248.8424,0.4839,Go,563.2122122122122
248.8426,0.0646,Go,563.2132132132132
248.8428,0.0993,Go,563.2142142142142
248.843,0.0267,Go,563.2152152152153
248.8432,0.0286,Go,563.2162162162163
248.8434,0.0369,Go,563.2172172172172
248.8436,0.0391,Go,563.2182182182182
248.8438,0.0496,Go,563.2192192192192
248.844,0.0522,Go,563.2202202202202
248.8442,0.0471,Go,563.2212212212212
248.8444,1.315,Go,563.2222222222222
248.8446,0.034,Go,563.2232232232233
248.8448,0.555,Go,563.2242242242243
248.845,0.0069,Go,563.2252252252252
248.8452,0.0079,Go,563.2262262262262
248.8454,0.004,Go,563.2272272272272
248.8456,0.0181,Go,563.2282282282282
248.8458,0.0008,Go,563.2292292292292
248.846,0.7,Go,563.2302302302302
248.8462,0.0012,Go,563.2312312312313
248.8464,0.004,Go,563.2322322322323
248.8466,0.0142,Go,563.2332332332332
248.8468,0.0149,Go,563.2342342342342
248.847,0.0117,Go,563.2352352352352
248.8472,0.0251,Go,563.2362362362362
248.8474,0.0359,Go,563.2372372372372
248.8476,1.3278,Go,563.2382382382382
248.8478,0.0375,Go,563.2392392392393
248.848,0.0302,Go,563.2402402402403
248.8482,0.0343,Go,563.2412412412413
248.8484,0.0327,Go,563.2422422422422
248.8486,0.0174,Go,563.2432432432432
248.8488,0.0254,Go,563.2442442442442
248.849,0.0308,Go,563.2452452452452
248.8492,0.0139,Go,563.2462462462463
248.8494,0.0225,Go,563.2472472472473
248.8496,0.0295,Go,563.2482482482483
248.8498,0.0353,Go,563.2492492492493
248.85,0.0337,Go,563.2502502502502
248.8502,0.0362,Go,563.2512512512512
248.8504,0.0155,Go,563.2522522522522
248.8506,0.0181,Go,563.2532532532532
248.8508,0.0155,Go,563.2542542542543
248.851,0.0496,Go,563.2552552552553
248.8512,0.0117,Go,563.2562562562563
248.8514,0.0232,Go,563.2572572572573
248.8516,0.6293,Go,563.2582582582583
