Time,V,Label,Depth
127.8,0.0318,Go,289.0
127.8002,0.0295,Go,289.001001001001
127.8004,0.1251,Go,289.00200200200203
127.8006,0.0719,Go,289.003003003003
127.8008,0.4492,Go,289.004004004004
127.801,0.0907,Go,289.005005005005
127.8012,0.0506,Go,289.00600600600603
127.8014,0.0764,Go,289.007007007007
127.8016,0.0346,Go,289.008008008008
127.8018,0.0423,Go,289.009009009009
127.802,0.0308,Go,289.01001001001003
127.8022,0.0232,Go,289.011011011011
127.8024,0.0114,Go,289.012012012012
127.8026,0.0066,Go,289.013013013013
127.8028,0.0174,Go,289.01401401401404
127.803,0.0305,Go,289.015015015015
127.8032,4.6282,Go,289.016016016016
127.8034,0.0133,Go,289.017017017017
127.8036,0.0254,Go,289.01801801801804
127.8038,0.0318,Go,289.019019019019
127.804,0.034,Go,289.02002002002
127.8042,0.034,Go,289.021021021021
127.8044,0.048,Go,289.02202202202204
127.8046,0.0499,Go,289.02302302302303
127.8048,1.6222,Go,289.024024024024
127.805,0.2892,Go,289.025025025025
127.8052,0.0079,Go,289.02602602602605
127.8054,0.0442,Go,289.02702702702703
127.8056,0.0515,Go,289.028028028028
127.8058,0.0952,Go,289.029029029029
127.806,0.1235,Go,289.03003003003005
127.8062,0.0518,Go,289.03103103103103
127.8064,0.7153,Go,289.032032032032
127.8066,0.0369,Go,289.033033033033
127.8068,0.0318,Go,289.03403403403405
127.807,0.0847,Go,289.03503503503504
127.8072,4.7285,Go,289.036036036036
127.8074,0.0678,Go,289.037037037037
127.8076,0.0375,Go,289.03803803803805
127.8078,0.0751,Go,289.03903903903904
127.808,0.0244,Go,289.04004004004
127.8082,0.0152,Go,289.04104104104107
127.8084,0.0155,Go,289.04204204204206
127.8086,0.0149,Go,289.04304304304304
127.8088,0.0225,Go,289.044044044044
127.809,0.0244,Go,289.0450450450451
127.8092,0.0674,Go,289.04604604604606
127.8094,0.0149,Go,289.04704704704704
127.8096,3.8892,Go,289.04804804804803
127.8098,0.0145,Go,289.0490490490491
127.81,0.0225,Go,289.05005005005006
127.8102,0.0391,Go,289.05105105105105
127.8104,0.069,Go,289.05205205205203
127.8106,3.8038,Go,289.0530530530531
127.8108,0.0254,Go,289.05405405405406
127.811,0.0133,Go,289.05505505505505
127.8112,0.0196,Go,289.05605605605604
127.8114,0.0212,Go,289.0570570570571
127.8116,0.0212,Go,289.05805805805807
127.8118,0.0216,Go,289.05905905905905
127.812,0.0232,Go,289.06006006006004
127.8122,0.0349,Go,289.0610610610611
127.8124,0.0257,Go,289.06206206206207
127.8126,0.027,Go,289.06306306306305
127.8128,0.0251,Go,289.06406406406404
127.813,0.0346,Go,289.0650650650651
127.8132,0.0311,Go,289.06606606606607
127.8134,0.0435,Go,289.06706706706706
127.8136,0.0572,Go,289.06806806806804
127.8138,0.0815,Go,289.0690690690691
127.814,0.1086,Go,289.0700700700701
127.8142,0.0267,Go,289.07107107107106
127.8144,0.0174,Go,289.07207207207205
127.8146,0.0346,Go,289.0730730730731
127.8148,0.041,Go,289.0740740740741
127.815,0.0184,Go,289.07507507507506
127.8152,0.0193,Go,289.07607607607605
127.8154,0.0184,Go,289.0770770770771
127.8156,0.0165,Go,289.0780780780781
127.8158,0.0254,Go,289.07907907907907
127.816,0.0235,Go,289.0800800800801
127.8162,0.1066,Go,289.0810810810811
127.8164,0.0267,Go,289.0820820820821
127.8166,0.0343,Go,289.08308308308307
127.8168,0.042,Go,289.0840840840841
127.817,0.0302,Go,289.0850850850851
127.8172,0.0279,Go,289.0860860860861
127.8174,0.0563,Go,289.08708708708707
127.8176,0.1063,Go,289.0880880880881
127.8178,0.1704,Go,289.0890890890891
127.818,0.3915,Go,289.0900900900901
127.8182,0.0776,Go,289.0910910910911
127.8184,0.5598,Go,289.0920920920921
127.8186,0.0232,Go,289.0930930930931
127.8188,0.0289,Go,289.0940940940941
127.819,0.0263,Go,289.0950950950951
127.8192,0.0254,Go,289.0960960960961
127.8194,0.0235,Go,289.0970970970971
127.8196,0.0455,Go,289.0980980980981
127.8198,0.0751,Go,289.0990990990991
127.82,0.1086,Go,289.1001001001001
127.8202,0.2316,Go,289.1011011011011
127.8204,0.0802,Go,289.1021021021021
127.8206,0.1149,Go,289.1031031031031
127.8208,0.2803,Go,289.1041041041041
127.821,0.0448,Go,289.1051051051051
127.8212,0.04,Go,289.1061061061061
127.8214,0.2637,Go,289.1071071071071
127.8216,0.0429,Go,289.1081081081081
127.8218,0.0601,Go,289.1091091091091
127.822,0.1312,Go,289.1101101101101
127.8222,0.0353,Go,289.1111111111111
127.8224,0.0678,Go,289.11211211211213
127.8226,5.4465,Go,289.1131131131131
127.8228,0.0203,Go,289.1141141141141
127.823,0.0149,Go,289.1151151151151
127.8232,0.013,Go,289.11611611611613
127.8234,0.0142,Go,289.1171171171171
127.8236,0.0216,Go,289.1181181181181
127.8238,0.0394,Go,289.1191191191191
