Time,V,Label,Depth
73.0,0.1261,Go,163.0
73.0002,0.5024,Go,163.00100100100101
73.0004,0.0216,Go,163.002002002002
73.0006,0.6627,Go,163.00300300300302
73.0008,0.0059,Go,163.004004004004
73.001,0.0238,Go,163.00500500500502
73.0012,0.0126,Go,163.006006006006
73.0014,0.042,Go,163.00700700700702
73.0016,0.0496,Go,163.008008008008
73.0018,0.0047,Go,163.00900900900902
73.002,0.0079,Go,163.01001001001
73.0022,0.0053,Go,163.01101101101102
73.0024,0.013,Go,163.012012012012
73.0026,0.0152,Go,163.01301301301302
73.0028,0.0369,Go,163.014014014014
73.003,0.027,Go,163.01501501501502
73.0032,0.0588,Go,163.016016016016
73.0034,0.0738,Go,163.01701701701703
73.0036,0.0133,Go,163.018018018018
73.0038,0.0518,Go,163.01901901901903
73.004,0.0818,Go,163.02002002002
73.0042,0.0754,Go,163.02102102102103
73.0044,0.0244,Go,163.022022022022
73.0046,0.0394,Go,163.02302302302303
73.0048,0.0075,Go,163.02402402402402
73.005,0.0283,Go,163.02502502502503
73.0052,0.0499,Go,163.02602602602602
73.0054,0.1003,Go,163.02702702702703
73.0056,0.0522,Go,163.02802802802802
73.0058,0.0397,Go,163.02902902902903
73.006,0.1124,Go,163.03003003003002
73.0062,0.0324,Go,163.03103103103103
73.0064,0.0117,Go,163.03203203203202
73.0066,0.0117,Go,163.03303303303304
73.0068,0.0123,Go,163.03403403403402
73.007,0.0588,Go,163.03503503503504
73.0072,0.1576,Go,163.03603603603602
73.0074,0.049,Go,163.03703703703704
73.0076,0.1092,Go,163.03803803803802
73.0078,0.229,Go,163.03903903903904
73.008,-0.0036,Go,163.04004004004005
73.0082,0.0181,Go,163.04104104104104
73.0084,0.0241,Go,163.04204204204206
73.0086,0.1216,Go,163.04304304304304
73.0088,3.9328,Go,163.04404404404406
73.009,0.0161,Go,163.04504504504504
73.0092,0.0451,Go,163.04604604604606
73.0094,0.0961,Go,163.04704704704704
73.0096,0.1452,Go,163.04804804804806
73.0098,0.041,Go,163.04904904904905
73.01,0.0745,Go,163.05005005005006
73.0102,0.0891,Go,163.05105105105105
73.0104,0.0955,Go,163.05205205205206
73.0106,4.3888,Go,163.05305305305305
73.0108,0.0493,Go,163.05405405405406
73.011,0.0512,Go,163.05505505505505
73.0112,5.2919,Go,163.05605605605606
73.0114,0.0212,Go,163.05705705705705
73.0116,0.0346,Go,163.05805805805807
73.0118,0.026,Go,163.05905905905905
73.012,0.0305,Go,163.06006006006007
73.0122,0.0582,Go,163.06106106106105
73.0124,0.1334,Go,163.06206206206207
73.0126,0.0579,Go,163.06306306306305
73.0128,0.1168,Go,163.06406406406407
73.013,0.0541,Go,163.06506506506506
73.0132,0.0725,Go,163.06606606606607
73.0134,0.0627,Go,163.06706706706706
73.0136,0.0289,Go,163.06806806806807
73.0138,0.0713,Go,163.06906906906906
73.014,0.0171,Go,163.07007007007007
73.0142,0.0547,Go,163.07107107107106
73.0144,0.0929,Go,163.07207207207207
73.0146,0.0314,Go,163.07307307307306
73.0148,0.0636,Go,163.07407407407408
73.015,0.1156,Go,163.07507507507506
73.0152,0.1905,Go,163.07607607607608
