Time,V,Label,Depth
108.4,-0.0081,Go,223.0
108.4002,-0.0068,Go,223.00100100100101
108.4004,-0.0071,Go,223.002002002002
108.4006,-0.0055,Go,223.00300300300302
108.4008,-0.0065,Go,223.004004004004
108.401,-0.0052,Go,223.00500500500502
108.4012,-0.0027,Go,223.006006006006
108.4014,-0.0017,Go,223.00700700700702
108.4016,0.0002,Go,223.008008008008
108.4018,-0.0004,Go,223.00900900900902
108.402,0.0024,Go,223.01001001001
108.4022,0.0018,Go,223.01101101101102
108.4024,0.0012,Go,223.012012012012
108.4026,0.0024,Go,223.01301301301302
108.4028,0.0018,Go,223.014014014014
108.403,0.0012,Go,223.01501501501502
108.4032,0.0021,Go,223.016016016016
108.4034,0.0024,Go,223.01701701701703
108.4036,-0.0007,Go,223.018018018018
108.4038,0.0018,Go,223.01901901901903
108.404,0.0015,Go,223.02002002002
108.4042,0.0053,Go,223.02102102102103
108.4044,0.0063,Go,223.022022022022
108.4046,0.0063,Go,223.02302302302303
108.4048,0.0063,Go,223.02402402402402
108.405,0.0066,Go,223.02502502502503
108.4052,0.0069,Go,223.02602602602602
108.4054,-0.0011,Go,223.02702702702703
108.4056,0.0008,Go,223.02802802802802
108.4058,0.0034,Go,223.02902902902903
108.406,0.0044,Go,223.03003003003002
108.4062,0.0037,Go,223.03103103103103
108.4064,0.005,Go,223.03203203203202
108.4066,0.004,Go,223.03303303303304
108.4068,0.0063,Go,223.03403403403402
108.407,0.0066,Go,223.03503503503504
108.4072,0.0047,Go,223.03603603603602
108.4074,-0.0027,Go,223.03703703703704
108.4076,-0.0062,Go,223.03803803803802
108.4078,-0.0055,Go,223.03903903903904
108.408,-0.0084,Go,223.04004004004005
108.4082,-0.0049,Go,223.04104104104104
108.4084,-0.0081,Go,223.04204204204206
108.4086,-0.0065,Go,223.04304304304304
108.4088,-0.0007,Go,223.04404404404406
108.409,0.0018,Go,223.04504504504504
108.4092,0.0063,Go,223.04604604604606
108.4094,0.1232,Go,223.04704704704704
108.4096,0.0034,Go,223.04804804804806
108.4098,0.0047,Go,223.04904904904905
108.41,0.0066,Go,223.05005005005006
108.4102,0.0072,Go,223.05105105105105
108.4104,0.0044,Go,223.05205205205206
108.4106,0.004,Go,223.05305305305305
108.4108,0.004,Go,223.05405405405406
108.411,0.0053,Go,223.05505505505505
108.4112,0.005,Go,223.05605605605606
108.4114,0.0075,Go,223.05705705705705
