Time,V,Label,Depth
80.6128,0.0184,Hold,183.0
80.613,0.0276,Hold,183.0
80.6132,0.178,Hold,183.0
80.6134,0.0247,Hold,183.0
80.6136,0.0158,Hold,183.0
80.6138,0.0263,Hold,183.0
80.614,0.0232,Hold,183.0
80.6142,0.0289,Hold,183.0
80.6144,0.0161,Hold,183.0
80.6146,0.0241,Hold,183.0
80.6148,0.0174,Hold,183.0
80.615,0.0142,Hold,183.0
80.6152,0.0145,Hold,183.0
80.6154,0.0177,Hold,183.0
80.6156,0.0353,Hold,183.0
80.6158,0.0713,Hold,183.0
80.616,1.8424,Hold,183.0
80.6162,0.1675,Hold,183.0
80.6164,0.0142,Hold,183.0
80.6166,0.0063,Hold,183.0
80.6168,0.0021,Hold,183.0
80.617,0.0059,Hold,183.0
80.6172,0.0104,Hold,183.0
80.6174,0.0486,Hold,183.0
80.6176,0.0024,Hold,183.0
80.6178,-0.0004,Hold,183.0
80.618,0.0085,Hold,183.0
80.6182,0.0123,Hold,183.0
80.6184,0.0193,Hold,183.0
80.6186,0.0295,Hold,183.0
80.6188,0.0333,Hold,183.0
80.619,0.0219,Hold,183.0
80.6192,0.0321,Hold,183.0
80.6194,0.0075,Hold,183.0
80.6196,0.0302,Hold,183.0
80.6198,0.012,Hold,183.0
80.62,0.0181,Hold,183.0
80.6202,0.0464,Hold,183.0
80.6204,-0.0001,Hold,183.0
80.6206,0.005,Hold,183.0
80.6208,0.0104,Hold,183.0
80.621,0.0021,Hold,183.0
80.6212,0.0047,Hold,183.0
80.6214,0.0031,Hold,183.0
80.6216,0.266,Hold,183.0
80.6218,0.0028,Hold,183.0
80.622,0.0088,Hold,183.0
80.6222,0.0114,Hold,183.0
80.6224,0.013,Hold,183.0
80.6226,0.0161,Hold,183.0
80.6228,0.0024,Hold,183.0
80.623,0.0088,Hold,183.0
80.6232,0.0104,Hold,183.0
80.6234,0.0053,Hold,183.0
80.6236,0.0152,Hold,183.0
80.6238,0.0171,Hold,183.0
80.624,0.0286,Hold,183.0
80.6242,0.0114,Hold,183.0
80.6244,0.0314,Hold,183.0
80.6246,0.0053,Hold,183.0
80.6248,0.0177,Hold,183.0
80.625,0.0439,Hold,183.0
80.6252,0.0407,Hold,183.0
80.6254,0.0458,Hold,183.0
80.6256,0.0008,Hold,183.0
80.6258,0.0005,Hold,183.0
80.626,0.0063,Hold,183.0
80.6262,0.0091,Hold,183.0
80.6264,0.0107,Hold,183.0
80.6266,0.0133,Hold,183.0
80.6268,0.0008,Hold,183.0
80.627,0.0142,Hold,183.0
80.6272,0.0174,Hold,183.0
80.6274,0.0222,Hold,183.0
80.6276,0.0254,Hold,183.0
80.6278,0.0273,Hold,183.0
80.628,0.0267,Hold,183.0
80.6282,0.0165,Hold,183.0
80.6284,0.0155,Hold,183.0
80.6286,0.0225,Hold,183.0
80.6288,0.0279,Hold,183.0
80.629,0.0212,Hold,183.0
80.6292,-0.0004,Hold,183.0
80.6294,0.0397,Hold,183.0
80.6296,0.0018,Hold,183.0
80.6298,0.0008,Hold,183.0
80.63,0.0066,Hold,183.0
80.6302,0.0002,Hold,183.0
80.6304,0.0015,Hold,183.0
80.6306,0.0149,Hold,183.0
80.6308,0.011,Hold,183.0
80.631,0.0133,Hold,183.0
80.6312,0.0136,Hold,183.0
80.6314,0.019,Hold,183.0
80.6316,-0.0068,Hold,183.0
80.6318,-0.0033,Hold,183.0
80.632,0.004,Hold,183.0
80.6322,0.0034,Hold,183.0
80.6324,0.0063,Hold,183.0
80.6326,0.0072,Hold,183.0
80.6328,-0.0036,Hold,183.0
80.633,0.0012,Hold,183.0
80.6332,0.0024,Hold,183.0
80.6334,0.0044,Hold,183.0
80.6336,0.0082,Hold,183.0
80.6338,-0.0007,Hold,183.0
80.634,0.0008,Hold,183.0
80.6342,-0.0007,Hold,183.0
80.6344,0.0066,Hold,183.0
80.6346,0.0085,Hold,183.0
80.6348,0.0031,Hold,183.0
80.635,0.0095,Hold,183.0
80.6352,0.0171,Hold,183.0
80.6354,0.0292,Hold,183.0
80.6356,0.0423,Hold,183.0
80.6358,0.0515,Hold,183.0
80.636,0.063,Hold,183.0
80.6362,0.0713,Hold,183.0
80.6364,-0.0011,Hold,183.0
80.6366,0.0187,Hold,183.0
80.6368,0.0346,Hold,183.0
80.637,0.0378,Hold,183.0
80.6372,0.0321,Hold,183.0
80.6374,0.033,Hold,183.0
80.6376,0.0104,Hold,183.0
80.6378,0.0171,Hold,183.0
80.638,0.0184,Hold,183.0
80.6382,0.0222,Hold,183.0
80.6384,-0.0007,Hold,183.0
80.6386,0.0012,Hold,183.0
80.6388,0.0008,Hold,183.0
80.639,0.0044,Hold,183.0
80.6392,0.0149,Hold,183.0
80.6394,-0.0004,Hold,183.0
80.6396,0.0085,Hold,183.0
80.6398,-0.0062,Hold,183.0
80.64,-0.0004,Hold,183.0
80.6402,0.0053,Hold,183.0
80.6404,0.0149,Hold,183.0
80.6406,0.0101,Hold,183.0
80.6408,0.0298,Hold,183.0
80.641,0.0477,Hold,183.0
80.6412,0.0107,Hold,183.0
80.6414,0.0149,Hold,183.0
80.6416,0.0222,Hold,183.0
80.6418,0.0257,Hold,183.0
80.642,0.2755,Hold,183.0
80.6422,0.048,Hold,183.0
80.6424,0.0369,Hold,183.0
80.6426,0.0053,Hold,183.0
80.6428,0.0187,Hold,183.0
80.643,0.0251,Hold,183.0
80.6432,0.013,Hold,183.0
80.6434,0.0018,Hold,183.0
80.6436,0.012,Hold,183.0
80.6438,0.0136,Hold,183.0
80.644,0.0203,Hold,183.0
80.6442,0.5515,Hold,183.0
80.6444,0.0028,Hold,183.0
80.6446,0.0008,Hold,183.0
80.6448,0.0082,Hold,183.0
80.645,0.0161,Hold,183.0
80.6452,0.0238,Hold,183.0
80.6454,0.0276,Hold,183.0
80.6456,0.0652,Hold,183.0
80.6458,0.0346,Hold,183.0
80.646,0.0477,Hold,183.0
80.6462,0.0021,Hold,183.0
80.6464,0.0012,Hold,183.0
80.6466,0.0047,Hold,183.0
80.6468,0.0066,Hold,183.0
80.647,0.0126,Hold,183.0
80.6472,0.0114,Hold,183.0
80.6474,0.0075,Hold,183.0
80.6476,0.0104,Hold,183.0
80.6478,0.012,Hold,183.0
80.648,0.0149,Hold,183.0
80.6482,0.0088,Hold,183.0
80.6484,0.0034,Hold,183.0
80.6486,0.005,Hold,183.0
80.6488,0.0104,Hold,183.0
80.649,0.0104,Hold,183.0
80.6492,0.1305,Hold,183.0
80.6494,0.0095,Hold,183.0
80.6496,0.0114,Hold,183.0
80.6498,0.0165,Hold,183.0
80.65,0.0152,Hold,183.0
80.6502,0.0181,Hold,183.0
80.6504,0.0276,Hold,183.0
80.6506,0.0212,Hold,183.0
80.6508,0.0059,Hold,183.0
80.651,0.0117,Hold,183.0
80.6512,0.004,Hold,183.0
80.6514,0.0238,Hold,183.0
80.6516,0.0343,Hold,183.0
80.6518,0.0283,Hold,183.0
80.652,0.0063,Hold,183.0
80.6522,0.2169,Hold,183.0
80.6524,0.0002,Hold,183.0
80.6526,0.0066,Hold,183.0
80.6528,0.0107,Hold,183.0
80.653,0.0072,Hold,183.0
80.6532,0.0187,Hold,183.0
80.6534,0.0008,Hold,183.0
80.6536,0.0114,Hold,183.0
80.6538,0.0142,Hold,183.0
80.654,0.0171,Hold,183.0
80.6542,0.0171,Hold,183.0
80.6544,-0.0007,Hold,183.0
80.6546,0.0024,Hold,183.0
80.6548,0.0088,Hold,183.0
80.655,0.0142,Hold,183.0
80.6552,0.0098,Hold,183.0
80.6554,0.0136,Hold,183.0
80.6556,0.026,Hold,183.0
80.6558,0.0117,Hold,183.0
80.656,0.0152,Hold,183.0
80.6562,0.0212,Hold,183.0
80.6564,0.0314,Hold,183.0
80.6566,-0.0004,Hold,183.0
80.6568,0.0066,Hold,183.0
80.657,0.0101,Hold,183.0
80.6572,0.013,Hold,183.0
80.6574,0.0149,Hold,183.0
80.6576,0.0251,Hold,183.0
80.6578,0.0219,Hold,183.0
80.658,0.0381,Hold,183.0
80.6582,0.013,Hold,183.0
80.6584,0.0502,Hold,183.0
80.6586,0.0474,Hold,183.0
80.6588,0.0684,Hold,183.0
80.659,0.0072,Hold,183.0
80.6592,0.0305,Hold,183.0
80.6594,0.0095,Hold,183.0
80.6596,0.0206,Hold,183.0
80.6598,0.0292,Hold,183.0
80.66,0.0343,Hold,183.0
80.6602,1.7748,Hold,183.0
80.6604,0.0209,Hold,183.0
80.6606,0.3354,Hold,183.0
80.6608,5.0179,Hold,183.0
80.661,0.0273,Hold,183.0
80.6612,0.2998,Hold,183.0
80.6614,0.0082,Hold,183.0
80.6616,0.0136,Hold,183.0
80.6618,0.0181,Hold,183.0
80.662,0.0034,Hold,183.0
80.6622,0.0091,Hold,183.0
80.6624,0.0136,Hold,183.0
80.6626,0.0184,Hold,183.0
80.6628,0.0091,Hold,183.0
80.663,0.0024,Hold,183.0
80.6632,0.0133,Hold,183.0
80.6634,0.0044,Hold,183.0
80.6636,0.0018,Hold,183.0
80.6638,0.005,Hold,183.0
80.664,0.0072,Hold,183.0
80.6642,0.0053,Hold,183.0
80.6644,0.0075,Hold,183.0
80.6646,0.0028,Hold,183.0
80.6648,0.0024,Hold,183.0
80.665,0.0018,Hold,183.0
80.6652,-0.0087,Hold,183.0
80.6654,-0.0017,Hold,183.0
80.6656,0.0008,Hold,183.0
80.6658,0.0085,Hold,183.0
80.666,0.011,Hold,183.0
80.6662,0.0161,Hold,183.0
80.6664,0.0193,Hold,183.0
80.6666,0.0222,Hold,183.0
80.6668,0.0251,Hold,183.0
80.667,0.02,Hold,183.0
80.6672,0.0021,Hold,183.0
80.6674,0.0085,Hold,183.0
80.6676,0.0104,Hold,183.0
80.6678,0.0012,Hold,183.0
80.668,0.0044,Hold,183.0
80.6682,0.0082,Hold,183.0
80.6684,0.0104,Hold,183.0
80.6686,0.0018,Hold,183.0
80.6688,0.0117,Hold,183.0
80.669,0.0031,Hold,183.0
80.6692,0.0028,Hold,183.0
80.6694,0.0104,Hold,183.0
80.6696,0.0193,Hold,183.0
80.6698,0.0222,Hold,183.0
80.67,0.0324,Hold,183.0
80.6702,0.0509,Hold,183.0
80.6704,0.0601,Hold,183.0
80.6706,0.0002,Hold,183.0
80.6708,0.0136,Hold,183.0
80.671,0.0216,Hold,183.0
80.6712,0.0251,Hold,183.0
80.6714,0.0066,Hold,183.0
80.6716,0.0152,Hold,183.0
80.6718,0.0241,Hold,183.0
80.672,0.0346,Hold,183.0
80.6722,0.033,Hold,183.0
80.6724,0.0572,Hold,183.0
80.6726,0.0063,Hold,183.0
80.6728,0.0203,Hold,183.0
80.673,0.0372,Hold,183.0
80.6732,0.0435,Hold,183.0
80.6734,0.0372,Hold,183.0
80.6736,0.0228,Hold,183.0
80.6738,0.0219,Hold,183.0
80.674,0.034,Hold,183.0
80.6742,0.0149,Hold,183.0
80.6744,0.0193,Hold,183.0
80.6746,0.0088,Hold,183.0
80.6748,0.0391,Hold,183.0
80.675,0.0037,Hold,183.0
80.6752,0.0142,Hold,183.0
80.6754,0.0177,Hold,183.0
80.6756,0.0104,Hold,183.0
80.6758,0.0232,Hold,183.0
80.676,0.0327,Hold,183.0
80.6762,0.0426,Hold,183.0
80.6764,0.0072,Hold,183.0
80.6766,0.0174,Hold,183.0
80.6768,0.0305,Hold,183.0
80.677,0.0445,Hold,183.0
80.6772,0.0518,Hold,183.0
80.6774,0.0429,Hold,183.0
80.6776,0.215,Hold,183.0
80.6778,0.0314,Hold,183.0
80.678,0.0375,Hold,183.0
80.6782,0.0649,Hold,183.0
80.6784,1.0384,Hold,183.0
80.6786,0.0843,Hold,183.0
80.6788,0.0295,Hold,183.0
80.679,0.0044,Hold,183.0
80.6792,0.0273,Hold,183.0
80.6794,0.0388,Hold,183.0
80.6796,0.0576,Hold,183.0
80.6798,0.0665,Hold,183.0
80.68,0.0665,Hold,183.0
80.6802,0.2175,Hold,183.0
80.6804,0.0241,Hold,183.0
80.6806,0.0451,Hold,183.0
80.6808,0.0181,Hold,183.0
80.681,0.0327,Hold,183.0
80.6812,0.0439,Hold,183.0
80.6814,0.0461,Hold,183.0
80.6816,0.0496,Hold,183.0
80.6818,0.0601,Hold,183.0
80.682,0.0346,Hold,183.0
80.6822,0.0697,Hold,183.0
80.6824,0.0522,Hold,183.0
80.6826,0.0639,Hold,183.0
80.6828,0.0592,Hold,183.0
80.683,0.0225,Hold,183.0
80.6832,0.0365,Hold,183.0
80.6834,0.0375,Hold,183.0
80.6836,0.0525,Hold,183.0
80.6838,0.2813,Hold,183.0
80.684,0.0251,Hold,183.0
80.6842,0.0588,Hold,183.0
80.6844,0.5015,Hold,183.0
80.6846,0.0318,Hold,183.0
80.6848,0.0439,Hold,183.0
80.685,0.0168,Hold,183.0
80.6852,0.0219,Hold,183.0
80.6854,0.0464,Hold,183.0
80.6856,0.0588,Hold,183.0
80.6858,0.0279,Hold,183.0
80.686,0.0522,Hold,183.0
80.6862,0.0359,Hold,183.0
80.6864,0.0831,Hold,183.0
80.6866,0.0633,Hold,183.0
80.6868,0.0356,Hold,183.0
80.687,0.0467,Hold,183.0
80.6872,0.0477,Hold,183.0
80.6874,0.0486,Hold,183.0
80.6876,0.2048,Hold,183.0
80.6878,0.0372,Hold,183.0
80.688,0.0435,Hold,183.0
80.6882,0.0515,Hold,183.0
80.6884,2.4268,Hold,183.0
80.6886,0.0168,Hold,183.0
80.6888,0.0305,Hold,183.0
80.689,0.0308,Hold,183.0
80.6892,0.0232,Hold,183.0
80.6894,0.0069,Hold,183.0
80.6896,0.011,Hold,183.0
80.6898,0.0174,Hold,183.0
80.69,0.0184,Hold,183.0
80.6902,-0.0011,Hold,183.0
80.6904,0.02,Hold,183.0
80.6906,0.0254,Hold,183.0
80.6908,0.0426,Hold,183.0
80.691,0.0075,Hold,183.0
80.6912,0.1223,Hold,183.0
80.6914,0.004,Hold,183.0
80.6916,0.4938,Hold,183.0
80.6918,0.0095,Hold,183.0
80.692,0.0244,Hold,183.0
80.6922,0.0133,Hold,183.0
80.6924,0.02,Hold,183.0
80.6926,0.0187,Hold,183.0
80.6928,0.0276,Hold,183.0
80.693,0.0267,Hold,183.0
80.6932,0.0311,Hold,183.0
80.6934,0.0292,Hold,183.0
80.6936,0.0232,Hold,183.0
80.6938,0.0232,Hold,183.0
80.694,0.0369,Hold,183.0
80.6942,0.0321,Hold,183.0
80.6944,0.0251,Hold,183.0
80.6946,0.0741,Hold,183.0
80.6948,6.7447,Hold,183.0
80.695,6.7339,Hold,183.0
80.6952,6.7065,Hold,183.0
80.6954,6.6982,Hold,183.0
80.6956,6.6864,Hold,183.0
80.6958,6.6922,Hold,183.0
80.696,6.6966,Hold,183.0
80.6962,6.7046,Hold,183.0
80.6964,6.7164,Hold,183.0
80.6966,6.7256,Hold,183.0
80.6968,6.7345,Hold,183.0
80.697,6.7508,Hold,183.0
80.6972,4.6008,Hold,183.0
80.6974,0.0477,Hold,183.0
80.6976,0.048,Hold,183.0
80.6978,1.3686,Hold,183.0
80.698,0.0327,Hold,183.0
80.6982,0.0372,Hold,183.0
80.6984,0.0343,Hold,183.0
80.6986,0.0375,Hold,183.0
80.6988,0.0295,Hold,183.0
80.699,0.0362,Hold,183.0
80.6992,1.1353,Hold,183.0
80.6994,0.0369,Hold,183.0
80.6996,0.867,Hold,183.0
80.6998,0.0193,Hold,183.0
80.7,0.033,Hold,183.0
80.7002,0.0104,Hold,183.0
80.7004,0.0184,Hold,183.0
80.7006,0.0063,Hold,183.0
80.7008,0.0184,Hold,183.0
80.701,0.0203,Hold,183.0
80.7012,0.0219,Hold,183.0
80.7014,0.0155,Hold,183.0
80.7016,0.0059,Hold,183.0
80.7018,0.019,Hold,183.0
80.702,0.0295,Hold,183.0
80.7022,0.0429,Hold,183.0
80.7024,0.048,Hold,183.0
80.7026,0.02,Hold,183.0
80.7028,0.0222,Hold,183.0
80.703,0.0123,Hold,183.0
80.7032,0.0184,Hold,183.0
80.7034,0.0184,Hold,183.0
80.7036,0.0066,Hold,183.0
80.7038,0.0021,Hold,183.0
80.704,0.0066,Hold,183.0
80.7042,0.0149,Hold,183.0
80.7044,0.0247,Hold,183.0
80.7046,0.0228,Hold,183.0
80.7048,0.0308,Hold,183.0
80.705,0.0397,Hold,183.0
80.7052,0.0847,Hold,183.0
80.7054,0.0445,Hold,183.0
80.7056,0.034,Hold,183.0
80.7058,0.0356,Hold,183.0
80.706,0.0365,Hold,183.0
80.7062,0.2332,Hold,183.0
80.7064,0.0515,Hold,183.0
80.7066,2.1442,Hold,183.0
80.7068,0.8893,Hold,183.0
80.707,0.0372,Hold,183.0
80.7072,0.0353,Hold,183.0
80.7074,0.0289,Hold,183.0
80.7076,0.0206,Hold,183.0
80.7078,0.0219,Hold,183.0
80.708,6.7479,Hold,183.0
80.7082,6.7492,Hold,183.0
80.7084,6.7329,Hold,183.0
80.7086,6.7119,Hold,183.0
80.7088,6.7183,Hold,183.0
80.709,6.7199,Hold,183.0
80.7092,6.6992,Hold,183.0
80.7094,6.6992,Hold,183.0
80.7096,6.6632,Hold,183.0
80.7098,6.6552,Hold,183.0
80.71,6.6727,Hold,183.0
80.7102,6.6695,Hold,183.0
80.7104,6.6909,Hold,183.0
80.7106,6.7132,Hold,183.0
80.7108,6.7259,Hold,183.0
80.711,6.7476,Hold,183.0
80.7112,6.7501,Hold,183.0
80.7114,6.7495,Hold,183.0
80.7116,6.7648,Hold,183.0
80.7118,6.7648,Hold,183.0
80.712,6.7674,Hold,183.0
80.7122,6.7454,Hold,183.0
80.7124,6.7406,Hold,183.0
80.7126,6.7294,Hold,183.0
80.7128,6.6797,Hold,183.0
80.713,6.6737,Hold,183.0
80.7132,6.6593,Hold,183.0
80.7134,6.6523,Hold,183.0
80.7136,5.0966,Hold,183.0
80.7138,0.1395,Hold,183.0
80.714,0.056,Hold,183.0
80.7142,0.0381,Hold,183.0
80.7144,0.0372,Hold,183.0
80.7146,0.0537,Hold,183.0
80.7148,0.0193,Hold,183.0
80.715,0.0232,Hold,183.0
80.7152,0.0283,Hold,183.0
80.7154,0.0324,Hold,183.0
80.7156,1.1965,Hold,183.0
80.7158,0.0346,Hold,183.0
80.716,0.0349,Hold,183.0
80.7162,0.0283,Hold,183.0
80.7164,0.0314,Hold,183.0
80.7166,0.0404,Hold,183.0
80.7168,0.1159,Hold,183.0
80.717,0.0174,Hold,183.0
80.7172,0.0856,Hold,183.0
80.7174,0.0219,Hold,183.0
80.7176,0.6586,Hold,183.0
80.7178,0.0407,Hold,183.0
80.718,0.0439,Hold,183.0
80.7182,0.049,Hold,183.0
80.7184,0.0786,Hold,183.0
80.7186,0.0627,Hold,183.0
80.7188,1.0904,Hold,183.0
80.719,0.402,Hold,183.0
80.7192,0.0372,Hold,183.0
80.7194,4.4972,Hold,183.0
80.7196,0.0471,Hold,183.0
80.7198,0.0314,Hold,183.0
80.72,0.0349,Hold,183.0
80.7202,0.0611,Hold,183.0
80.7204,0.0827,Hold,183.0
80.7206,0.0799,Hold,183.0
80.7208,0.0442,Hold,183.0
80.721,0.0604,Hold,183.0
80.7212,0.1869,Hold,183.0
80.7214,0.0413,Hold,183.0
80.7216,0.0579,Hold,183.0
80.7218,0.3628,Hold,183.0
80.722,6.7514,Hold,183.0
80.7222,6.7247,Hold,183.0
80.7224,6.7036,Hold,183.0
80.7226,6.6969,Hold,183.0
80.7228,6.6185,Hold,183.0
80.723,5.4602,Hold,183.0
80.7232,0.0314,Hold,183.0
80.7234,0.0499,Hold,183.0
80.7236,0.098,Hold,183.0
80.7238,0.0544,Hold,183.0
80.724,0.0423,Hold,183.0
80.7242,0.0337,Hold,183.0
80.7244,0.0799,Hold,183.0
80.7246,0.0343,Hold,183.0
80.7248,0.0053,Hold,183.0
80.725,0.0273,Hold,183.0
80.7252,0.0353,Hold,183.0
80.7254,0.0298,Hold,183.0
80.7256,7.4394,Hold,183.0
80.7258,0.0378,Hold,183.0
80.726,0.4307,Hold,183.0
80.7262,0.2038,Hold,183.0
80.7264,0.4852,Hold,183.0
80.7266,0.02,Hold,183.0
80.7268,0.0206,Hold,183.0
80.727,0.1028,Hold,183.0
80.7272,0.7379,Hold,183.0
80.7274,0.0216,Hold,183.0
80.7276,0.0267,Hold,183.0
80.7278,5.0931,Hold,183.0
80.728,0.013,Hold,183.0
80.7282,0.0251,Hold,183.0
80.7284,0.0435,Hold,183.0
80.7286,0.918,Hold,183.0
80.7288,0.0598,Hold,183.0
80.729,0.0455,Hold,183.0
80.7292,0.0455,Hold,183.0
80.7294,0.0636,Hold,183.0
80.7296,0.1286,Hold,183.0
80.7298,0.0222,Hold,183.0
80.73,0.0321,Hold,183.0
80.7302,0.0506,Hold,183.0
80.7304,0.0142,Hold,183.0
80.7306,0.1831,Hold,183.0
80.7308,0.0114,Hold,183.0
80.731,0.0244,Hold,183.0
80.7312,1.1923,Hold,183.0
80.7314,0.02,Hold,183.0
80.7316,0.0257,Hold,183.0
80.7318,0.0384,Hold,183.0
80.732,3.9877,Hold,183.0
80.7322,0.0279,Hold,183.0
80.7324,0.033,Hold,183.0
80.7326,0.1497,Hold,183.0
80.7328,0.0171,Hold,183.0
80.733,0.0333,Hold,183.0
80.7332,0.0391,Hold,183.0
80.7334,0.0608,Hold,183.0
80.7336,-0.0001,Hold,183.0
80.7338,0.0152,Hold,183.0
80.734,0.0219,Hold,183.0
80.7342,0.0165,Hold,183.0
80.7344,0.0158,Hold,183.0
80.7346,2.4491,Hold,183.0
80.7348,0.0184,Hold,183.0
80.735,0.0126,Hold,183.0
80.7352,0.0238,Hold,183.0
80.7354,0.005,Hold,183.0
80.7356,0.0222,Hold,183.0
80.7358,0.0314,Hold,183.0
80.736,0.1015,Hold,183.0
80.7362,0.0311,Hold,183.0
80.7364,0.0276,Hold,183.0
80.7366,0.0321,Hold,183.0
80.7368,0.0461,Hold,183.0
80.737,0.0298,Hold,183.0
80.7372,0.0292,Hold,183.0
80.7374,0.04,Hold,183.0
80.7376,0.0133,Hold,183.0
80.7378,3.3908,Hold,183.0
80.738,0.0321,Hold,183.0
80.7382,0.0445,Hold,183.0
80.7384,6.6957,Hold,183.0
80.7386,6.6686,Hold,183.0
80.7388,0.0579,Hold,183.0
80.739,0.0327,Hold,183.0
80.7392,0.0327,Hold,183.0
80.7394,2.3825,Hold,183.0
80.7396,0.0098,Hold,183.0
80.7398,0.0547,Hold,183.0
80.74,6.7791,Hold,183.0
80.7402,6.7651,Hold,183.0
80.7404,6.7715,Hold,183.0
80.7406,6.7527,Hold,183.0
80.7408,6.7447,Hold,183.0
80.741,6.725,Hold,183.0
80.7412,4.8958,Hold,183.0
80.7414,0.0365,Hold,183.0
80.7416,0.027,Hold,183.0
80.7418,0.0337,Hold,183.0
80.742,0.0378,Hold,183.0
80.7422,0.0391,Hold,183.0
80.7424,0.0576,Hold,183.0
80.7426,0.0528,Hold,183.0
80.7428,0.0375,Hold,183.0
80.743,0.049,Hold,183.0
80.7432,0.1474,Hold,183.0
80.7434,0.0939,Hold,183.0
80.7436,0.2405,Hold,183.0
80.7438,0.0286,Hold,183.0
80.744,0.0435,Hold,183.0
80.7442,0.0397,Hold,183.0
80.7444,0.0327,Hold,183.0
80.7446,4.8194,Hold,183.0
80.7448,0.0161,Hold,183.0
80.745,0.0276,Hold,183.0
80.7452,0.0353,Hold,183.0
80.7454,0.0388,Hold,183.0
80.7456,0.0244,Hold,183.0
80.7458,0.0298,Hold,183.0
80.746,0.0279,Hold,183.0
80.7462,0.0254,Hold,183.0
80.7464,0.0152,Hold,183.0
80.7466,0.0241,Hold,183.0
80.7468,0.1175,Hold,183.0
80.747,0.0244,Hold,183.0
80.7472,0.0404,Hold,183.0
80.7474,4.9226,Hold,183.0
80.7476,0.0091,Hold,183.0
80.7478,0.0273,Hold,183.0
80.748,0.3383,Hold,183.0
80.7482,0.0059,Hold,183.0
80.7484,0.0155,Hold,183.0
80.7486,0.2029,Hold,183.0
80.7488,0.0056,Hold,183.0
80.749,0.0136,Hold,183.0
80.7492,0.0149,Hold,183.0
80.7494,0.0158,Hold,183.0
80.7496,0.0241,Hold,183.0
80.7498,0.0072,Hold,183.0
80.75,0.0002,Hold,183.0
80.7502,0.0034,Hold,183.0
80.7504,0.0063,Hold,183.0
80.7506,0.0095,Hold,183.0
80.7508,0.012,Hold,183.0
80.751,0.019,Hold,183.0
80.7512,0.0298,Hold,183.0
80.7514,0.5697,Hold,183.0
80.7516,0.0002,Hold,183.0
80.7518,0.3539,Hold,183.0
80.752,0.0101,Hold,183.0
80.7522,0.3517,Hold,183.0
80.7524,-0.0001,Hold,183.0
80.7526,0.0008,Hold,183.0
80.7528,0.0028,Hold,183.0
80.753,0.0031,Hold,183.0
80.7532,0.0047,Hold,183.0
80.7534,0.0318,Hold,183.0
80.7536,0.0028,Hold,183.0
80.7538,0.0008,Hold,183.0
80.754,0.0069,Hold,183.0
80.7542,0.0101,Hold,183.0
80.7544,0.4712,Hold,183.0
80.7546,-0.0033,Hold,183.0
80.7548,-0.0017,Hold,183.0
80.755,0.0005,Hold,183.0
80.7552,0.0008,Hold,183.0
80.7554,0.0098,Hold,183.0
80.7556,0.012,Hold,183.0
80.7558,0.0142,Hold,183.0
80.756,0.0228,Hold,183.0
80.7562,0.0117,Hold,183.0
80.7564,0.019,Hold,183.0
80.7566,0.0225,Hold,183.0
80.7568,0.0257,Hold,183.0
80.757,0.0241,Hold,183.0
80.7572,2.3089,Hold,183.0
