Time,V,Label,Depth
214.0,0.0002,Go,471.0
214.0002,-0.0007,Go,471.001001001001
214.0004,-0.0004,Go,471.00200200200203
214.0006,-0.0001,Go,471.003003003003
214.0008,0.0008,Go,471.004004004004
214.001,-0.0007,Go,471.005005005005
214.0012,-0.0001,Go,471.00600600600603
214.0014,0.0008,Go,471.007007007007
214.0016,0.0031,Go,471.008008008008
214.0018,0.0018,Go,471.009009009009
214.002,0.0015,Go,471.01001001001003
214.0022,0.0002,Go,471.011011011011
214.0024,-0.0004,Go,471.012012012012
214.0026,-0.0011,Go,471.013013013013
214.0028,-0.002,Go,471.01401401401404
214.003,-0.0039,Go,471.015015015015
214.0032,-0.0011,Go,471.016016016016
214.0034,-0.0036,Go,471.017017017017
214.0036,0.0008,Go,471.01801801801804
214.0038,0.0002,Go,471.019019019019
214.004,0.0021,Go,471.02002002002
214.0042,0.0002,Go,471.021021021021
214.0044,0.0012,Go,471.02202202202204
214.0046,0.0034,Go,471.02302302302303
214.0048,0.0005,Go,471.024024024024
214.005,-0.0004,Go,471.025025025025
214.0052,0.0002,Go,471.02602602602605
214.0054,0.0005,Go,471.02702702702703
214.0056,0.0002,Go,471.028028028028
214.0058,0.0005,Go,471.029029029029
214.006,0.0008,Go,471.03003003003005
214.0062,0.0012,Go,471.03103103103103
214.0064,0.0002,Go,471.032032032032
214.0066,0.0002,Go,471.033033033033
214.0068,-0.0001,Go,471.03403403403405
214.007,-0.0007,Go,471.03503503503504
214.0072,-0.0004,Go,471.036036036036
214.0074,-0.0004,Go,471.037037037037
214.0076,-0.0011,Go,471.03803803803805
214.0078,-0.0011,Go,471.03903903903904
214.008,0.0024,Go,471.04004004004
214.0082,-0.0001,Go,471.04104104104107
214.0084,0.0005,Go,471.04204204204206
214.0086,-0.0001,Go,471.04304304304304
214.0088,0.0012,Go,471.044044044044
214.009,0.0012,Go,471.0450450450451
214.0092,0.0002,Go,471.04604604604606
214.0094,0.0021,Go,471.04704704704704
214.0096,-0.002,Go,471.04804804804803
214.0098,-0.0011,Go,471.0490490490491
214.01,-0.0036,Go,471.05005005005006
214.0102,-0.0036,Go,471.05105105105105
214.0104,-0.003,Go,471.05205205205203
214.0106,-0.0058,Go,471.0530530530531
214.0108,-0.0055,Go,471.05405405405406
214.011,-0.0081,Go,471.05505505505505
214.0112,-0.0046,Go,471.05605605605604
214.0114,-0.0043,Go,471.0570570570571
214.0116,0.0021,Go,471.05805805805807
214.0118,0.0012,Go,471.05905905905905
214.012,0.0059,Go,471.06006006006004
214.0122,0.0079,Go,471.0610610610611
214.0124,0.0095,Go,471.06206206206207
214.0126,0.012,Go,471.06306306306305
214.0128,0.0117,Go,471.06406406406404
214.013,0.0149,Go,471.0650650650651
214.0132,0.0104,Go,471.06606606606607
214.0134,0.0066,Go,471.06706706706706
214.0136,0.0021,Go,471.06806806806804
214.0138,-0.0001,Go,471.0690690690691
214.014,-0.0011,Go,471.0700700700701
214.0142,-0.0001,Go,471.07107107107106
214.0144,0.0034,Go,471.07207207207205
214.0146,-0.0007,Go,471.0730730730731
214.0148,-0.0004,Go,471.0740740740741
214.015,-0.0011,Go,471.07507507507506
214.0152,-0.0004,Go,471.07607607607605
214.0154,-0.0004,Go,471.0770770770771
214.0156,0.0005,Go,471.0780780780781
214.0158,0.0012,Go,471.07907907907907
214.016,0.0002,Go,471.0800800800801
214.0162,-0.0001,Go,471.0810810810811
214.0164,-0.0011,Go,471.0820820820821
214.0166,-0.0004,Go,471.08308308308307
214.0168,-0.0004,Go,471.0840840840841
214.017,-0.0004,Go,471.0850850850851
214.0172,-0.002,Go,471.0860860860861
214.0174,0.0002,Go,471.08708708708707
214.0176,-0.0007,Go,471.0880880880881
214.0178,0.0002,Go,471.0890890890891
214.018,-0.0007,Go,471.0900900900901
214.0182,-0.0004,Go,471.0910910910911
214.0184,-0.0011,Go,471.0920920920921
214.0186,-0.0007,Go,471.0930930930931
214.0188,-0.0014,Go,471.0940940940941
214.019,-0.0023,Go,471.0950950950951
214.0192,-0.0007,Go,471.0960960960961
214.0194,-0.0017,Go,471.0970970970971
214.0196,-0.0004,Go,471.0980980980981
214.0198,0.0002,Go,471.0990990990991
214.02,0.0005,Go,471.1001001001001
214.0202,0.0002,Go,471.1011011011011
214.0204,0.0012,Go,471.1021021021021
