Time,V,Label,Depth
183.4,0.0216,Go,396.0
183.4002,0.3332,Go,396.001001001001
183.4004,0.0327,Go,396.00200200200203
183.4006,0.0196,Go,396.003003003003
183.4008,0.013,Go,396.004004004004
183.401,0.0161,Go,396.005005005005
183.4012,0.1261,Go,396.00600600600603
183.4014,1.2612,Go,396.007007007007
183.4016,0.042,Go,396.008008008008
183.4018,0.0292,Go,396.009009009009
183.402,0.0273,Go,396.01001001001003
183.4022,0.0177,Go,396.011011011011
183.4024,0.0216,Go,396.012012012012
183.4026,1.3179,Go,396.013013013013
183.4028,0.02,Go,396.01401401401404
183.403,0.0212,Go,396.015015015015
183.4032,0.0228,Go,396.016016016016
183.4034,0.0305,Go,396.017017017017
183.4036,0.0913,Go,396.01801801801804
183.4038,4.089,Go,396.019019019019
183.404,0.0117,Go,396.02002002002
183.4042,0.0133,Go,396.021021021021
183.4044,0.0209,Go,396.02202202202204
183.4046,0.019,Go,396.02302302302303
183.4048,0.0219,Go,396.024024024024
183.405,2.4329,Go,396.025025025025
183.4052,0.8995,Go,396.02602602602605
183.4054,0.019,Go,396.02702702702703
183.4056,0.048,Go,396.028028028028
183.4058,0.0161,Go,396.029029029029
183.406,0.02,Go,396.03003003003005
183.4062,0.0133,Go,396.03103103103103
183.4064,0.0177,Go,396.032032032032
183.4066,0.0152,Go,396.033033033033
183.4068,0.0295,Go,396.03403403403405
183.407,0.0232,Go,396.03503503503504
183.4072,0.0095,Go,396.036036036036
183.4074,0.0174,Go,396.037037037037
183.4076,0.0149,Go,396.03803803803805
183.4078,0.0145,Go,396.03903903903904
183.408,0.0136,Go,396.04004004004
183.4082,0.0139,Go,396.04104104104107
183.4084,0.0305,Go,396.04204204204206
183.4086,0.0209,Go,396.04304304304304
183.4088,0.2701,Go,396.044044044044
183.409,0.0174,Go,396.0450450450451
183.4092,0.0165,Go,396.04604604604606
183.4094,0.0171,Go,396.04704704704704
183.4096,0.026,Go,396.04804804804803
183.4098,0.0308,Go,396.0490490490491
183.41,0.0745,Go,396.05005005005006
183.4102,0.0177,Go,396.05105105105105
183.4104,0.0171,Go,396.05205205205203
183.4106,0.0152,Go,396.0530530530531
183.4108,0.0254,Go,396.05405405405406
183.411,0.012,Go,396.05505505505505
183.4112,0.0104,Go,396.05605605605604
183.4114,0.0082,Go,396.0570570570571
183.4116,0.0091,Go,396.05805805805807
183.4118,0.0181,Go,396.05905905905905
183.412,0.0117,Go,396.06006006006004
183.4122,0.0107,Go,396.0610610610611
183.4124,0.0155,Go,396.06206206206207
183.4126,1.9826,Go,396.06306306306305
183.4128,0.0254,Go,396.06406406406404
183.413,0.0149,Go,396.0650650650651
183.4132,0.0098,Go,396.06606606606607
183.4134,5.5265,Go,396.06706706706706
183.4136,0.033,Go,396.06806806806804
183.4138,0.0289,Go,396.0690690690691
183.414,0.4055,Go,396.0700700700701
183.4142,0.012,Go,396.07107107107106
183.4144,0.0088,Go,396.07207207207205
183.4146,0.0107,Go,396.0730730730731
183.4148,0.0123,Go,396.0740740740741
183.415,0.0114,Go,396.07507507507506
183.4152,0.0117,Go,396.07607607607605
183.4154,0.0219,Go,396.0770770770771
183.4156,0.0165,Go,396.0780780780781
183.4158,0.0308,Go,396.07907907907907
183.416,0.019,Go,396.0800800800801
183.4162,0.027,Go,396.0810810810811
183.4164,0.0267,Go,396.0820820820821
183.4166,0.0337,Go,396.08308308308307
183.4168,0.0311,Go,396.0840840840841
183.417,0.0302,Go,396.0850850850851
183.4172,0.0302,Go,396.0860860860861
183.4174,0.0375,Go,396.08708708708707
183.4176,0.034,Go,396.0880880880881
183.4178,0.0467,Go,396.0890890890891
183.418,0.2022,Go,396.0900900900901
183.4182,0.0053,Go,396.0910910910911
183.4184,0.0114,Go,396.0920920920921
183.4186,0.019,Go,396.0930930930931
183.4188,0.0238,Go,396.0940940940941
183.419,0.0088,Go,396.0950950950951
183.4192,0.0152,Go,396.0960960960961
183.4194,0.0184,Go,396.0970970970971
183.4196,0.0232,Go,396.0980980980981
183.4198,0.0174,Go,396.0990990990991
183.42,0.0267,Go,396.1001001001001
183.4202,0.026,Go,396.1011011011011
183.4204,0.0356,Go,396.1021021021021
183.4206,0.0324,Go,396.1031031031031
183.4208,0.004,Go,396.1041041041041
183.421,0.0079,Go,396.1051051051051
183.4212,0.0136,Go,396.1061061061061
183.4214,0.0181,Go,396.1071071071071
183.4216,0.0177,Go,396.1081081081081
183.4218,0.2698,Go,396.1091091091091
183.422,0.0161,Go,396.1101101101101
183.4222,0.0158,Go,396.1111111111111
183.4224,0.0212,Go,396.11211211211213
183.4226,0.1564,Go,396.1131131131131
183.4228,0.1481,Go,396.1141141141141
183.423,0.0569,Go,396.1151151151151
183.4232,0.0496,Go,396.11611611611613
183.4234,0.0582,Go,396.1171171171171
183.4236,0.0617,Go,396.1181181181181
183.4238,0.07,Go,396.1191191191191
183.424,0.0512,Go,396.12012012012013
183.4242,0.049,Go,396.1211211211211
183.4244,0.0391,Go,396.1221221221221
183.4246,0.0582,Go,396.12312312312315
183.4248,0.0652,Go,396.12412412412414
183.425,0.0184,Go,396.1251251251251
183.4252,0.0276,Go,396.1261261261261
183.4254,0.0426,Go,396.12712712712715
183.4256,0.027,Go,396.12812812812814
183.4258,0.0193,Go,396.1291291291291
183.426,0.019,Go,396.1301301301301
183.4262,0.0209,Go,396.13113113113116
183.4264,0.0114,Go,396.13213213213214
183.4266,0.0117,Go,396.13313313313313
183.4268,0.0126,Go,396.1341341341341
183.427,0.0123,Go,396.13513513513516
183.4272,0.0104,Go,396.13613613613614
183.4274,0.0139,Go,396.13713713713713
183.4276,0.5856,Go,396.1381381381381
183.4278,6.7451,Go,396.13913913913916
183.428,0.0117,Go,396.14014014014015
183.4282,0.0171,Go,396.14114114114113
183.4284,0.0193,Go,396.1421421421421
183.4286,0.0267,Go,396.14314314314316
183.4288,0.0302,Go,396.14414414414415
183.429,0.026,Go,396.14514514514514
183.4292,0.0298,Go,396.1461461461461
183.4294,0.0241,Go,396.14714714714717
183.4296,0.0308,Go,396.14814814814815
183.4298,0.0311,Go,396.14914914914914
183.43,0.0471,Go,396.1501501501501
183.4302,0.0706,Go,396.15115115115117
183.4304,0.0534,Go,396.15215215215215
183.4306,0.6917,Go,396.15315315315314
183.4308,5.4621,Go,396.1541541541541
183.431,0.0228,Go,396.15515515515517
183.4312,0.0292,Go,396.15615615615616
183.4314,0.0308,Go,396.15715715715714
183.4316,0.0174,Go,396.15815815815813
183.4318,0.0232,Go,396.1591591591592
183.432,0.0283,Go,396.16016016016016
183.4322,0.0152,Go,396.16116116116115
183.4324,0.0072,Go,396.1621621621622
183.4326,0.0174,Go,396.1631631631632
183.4328,0.0123,Go,396.16416416416416
183.433,0.338,Go,396.16516516516515
183.4332,0.0107,Go,396.1661661661662
183.4334,0.0142,Go,396.1671671671672
183.4336,0.0181,Go,396.16816816816817
183.4338,0.0232,Go,396.16916916916915
183.434,0.0232,Go,396.1701701701702
183.4342,0.0216,Go,396.1711711711712
183.4344,0.0165,Go,396.17217217217217
183.4346,0.0356,Go,396.17317317317315
183.4348,0.0333,Go,396.1741741741742
183.435,0.0451,Go,396.1751751751752
183.4352,0.042,Go,396.17617617617617
183.4354,0.0404,Go,396.17717717717716
183.4356,0.1289,Go,396.1781781781782
183.4358,0.027,Go,396.1791791791792
183.436,0.026,Go,396.1801801801802
183.4362,0.0302,Go,396.18118118118116
183.4364,0.0276,Go,396.1821821821822
183.4366,0.0193,Go,396.1831831831832
183.4368,0.0209,Go,396.1841841841842
183.437,0.0232,Go,396.18518518518516
183.4372,0.0232,Go,396.1861861861862
183.4374,0.0324,Go,396.1871871871872
183.4376,0.0432,Go,396.1881881881882
183.4378,0.0547,Go,396.18918918918916
183.438,0.0655,Go,396.1901901901902
183.4382,0.0617,Go,396.1911911911912
183.4384,0.0483,Go,396.1921921921922
183.4386,0.0639,Go,396.19319319319317
183.4388,0.6305,Go,396.1941941941942
183.439,0.4365,Go,396.1951951951952
183.4392,0.0601,Go,396.1961961961962
183.4394,0.041,Go,396.19719719719717
183.4396,0.0767,Go,396.1981981981982
183.4398,0.0295,Go,396.1991991991992
183.44,0.0171,Go,396.2002002002002
183.4402,0.0222,Go,396.20120120120123
183.4404,0.0318,Go,396.2022022022022
183.4406,0.027,Go,396.2032032032032
183.4408,3.3369,Go,396.2042042042042
183.441,0.0289,Go,396.20520520520523
183.4412,0.0273,Go,396.2062062062062
183.4414,0.019,Go,396.2072072072072
183.4416,0.0279,Go,396.2082082082082
183.4418,0.034,Go,396.20920920920923
183.442,0.0283,Go,396.2102102102102
183.4422,0.0292,Go,396.2112112112112
183.4424,0.0232,Go,396.2122122122122
183.4426,0.0311,Go,396.21321321321324
183.4428,0.0404,Go,396.2142142142142
183.443,0.0506,Go,396.2152152152152
183.4432,0.0464,Go,396.2162162162162
183.4434,0.0646,Go,396.21721721721724
183.4436,0.0251,Go,396.2182182182182
183.4438,0.034,Go,396.2192192192192
183.444,0.0474,Go,396.2202202202202
183.4442,0.04,Go,396.22122122122124
183.4444,0.0372,Go,396.22222222222223
183.4446,0.0423,Go,396.2232232232232
183.4448,0.0397,Go,396.2242242242242
183.445,0.0496,Go,396.22522522522524
