Time,V,Label,Depth
73.8,0.0407,Go,147.0
73.8002,0.0091,Go,146.997997997998
73.8004,0.0308,Go,146.995995995996
73.8006,0.0212,Go,146.993993993994
73.8008,0.0464,Go,146.991991991992
73.801,0.1124,Go,146.98998998999
73.8012,0.0681,Go,146.987987987988
73.8014,0.0537,Go,146.985985985986
73.8016,0.0541,Go,146.983983983984
73.8018,0.0302,Go,146.981981981982
73.802,0.0872,Go,146.97997997998
73.8022,0.0458,Go,146.977977977978
73.8024,0.0267,Go,146.97597597597598
73.8026,0.0678,Go,146.97397397397398
73.8028,0.0362,Go,146.97197197197198
73.803,0.0276,Go,146.96996996996998
73.8032,0.0232,Go,146.96796796796798
73.8034,0.0311,Go,146.96596596596598
73.8036,0.0165,Go,146.96396396396398
73.8038,0.0196,Go,146.96196196196198
73.804,0.0614,Go,146.95995995995995
73.8042,0.0142,Go,146.95795795795794
73.8044,0.0206,Go,146.95595595595594
73.8046,0.0212,Go,146.95395395395394
73.8048,0.0228,Go,146.95195195195194
73.805,0.0155,Go,146.94994994994994
73.8052,0.0257,Go,146.94794794794794
73.8054,0.0343,Go,146.94594594594594
73.8056,0.0429,Go,146.94394394394394
73.8058,0.0891,Go,146.94194194194193
73.806,0.0786,Go,146.93993993993993
73.8062,0.0171,Go,146.93793793793793
73.8064,0.004,Go,146.93593593593593
73.8066,0.0308,Go,146.93393393393393
73.8068,0.0193,Go,146.93193193193193
73.807,0.1003,Go,146.92992992992993
73.8072,0.0203,Go,146.92792792792793
73.8074,0.013,Go,146.92592592592592
73.8076,0.0496,Go,146.92392392392392
73.8078,1.1904,Go,146.92192192192192
73.808,0.1063,Go,146.91991991991992
73.8082,0.0725,Go,146.91791791791792
73.8084,0.1012,Go,146.91591591591592
73.8086,0.136,Go,146.91391391391392
73.8088,0.0464,Go,146.91191191191191
73.809,2.4377,Go,146.9099099099099
73.8092,0.0837,Go,146.9079079079079
73.8094,0.0767,Go,146.9059059059059
73.8096,4.4953,Go,146.9039039039039
