Time,V,Label,Depth
254.8,0.0384,Go,550.0
254.8002,0.041,Go,550.001001001001
254.8004,0.0499,Go,550.002002002002
254.8006,0.048,Go,550.003003003003
254.8008,0.055,Go,550.0040040040041
254.801,0.0531,Go,550.005005005005
254.8012,0.0502,Go,550.006006006006
254.8014,0.0435,Go,550.007007007007
254.8016,0.0388,Go,550.008008008008
254.8018,0.0327,Go,550.009009009009
254.802,0.0435,Go,550.01001001001
254.8022,1.3587,Go,550.011011011011
254.8024,0.0295,Go,550.0120120120121
254.8026,0.0257,Go,550.013013013013
254.8028,0.0655,Go,550.014014014014
254.803,0.0327,Go,550.015015015015
254.8032,0.026,Go,550.016016016016
254.8034,0.0283,Go,550.017017017017
254.8036,0.0298,Go,550.018018018018
254.8038,0.0283,Go,550.019019019019
254.804,0.0356,Go,550.0200200200201
254.8042,0.04,Go,550.021021021021
254.8044,0.0394,Go,550.022022022022
254.8046,0.0362,Go,550.023023023023
254.8048,0.0416,Go,550.024024024024
254.805,0.0805,Go,550.025025025025
254.8052,0.0232,Go,550.026026026026
254.8054,0.0321,Go,550.027027027027
254.8056,0.0267,Go,550.0280280280281
254.8058,0.0295,Go,550.0290290290291
254.806,0.0247,Go,550.03003003003
254.8062,0.0241,Go,550.031031031031
254.8064,0.0289,Go,550.032032032032
254.8066,0.0257,Go,550.033033033033
254.8068,0.0283,Go,550.034034034034
254.807,0.0346,Go,550.035035035035
254.8072,0.0391,Go,550.0360360360361
254.8074,0.0923,Go,550.0370370370371
254.8076,0.0796,Go,550.038038038038
254.8078,0.0461,Go,550.039039039039
254.808,0.0611,Go,550.04004004004
254.8082,0.0471,Go,550.041041041041
254.8084,0.0506,Go,550.042042042042
254.8086,0.1478,Go,550.0430430430431
254.8088,0.0349,Go,550.0440440440441
254.809,0.2994,Go,550.0450450450451
254.8092,0.0633,Go,550.0460460460461
254.8094,1.3294,Go,550.047047047047
254.8096,0.0283,Go,550.048048048048
254.8098,0.0136,Go,550.049049049049
254.81,0.0136,Go,550.05005005005
254.8102,0.0152,Go,550.0510510510511
254.8104,0.0276,Go,550.0520520520521
254.8106,0.0247,Go,550.0530530530531
254.8108,0.0286,Go,550.0540540540541
254.811,0.027,Go,550.055055055055
254.8112,0.0353,Go,550.056056056056
254.8114,1.8481,Go,550.057057057057
254.8116,0.0353,Go,550.058058058058
254.8118,0.0305,Go,550.0590590590591
254.812,0.041,Go,550.0600600600601
254.8122,0.027,Go,550.0610610610611
254.8124,0.04,Go,550.0620620620621
254.8126,0.0486,Go,550.063063063063
254.8128,2.0849,Go,550.064064064064
254.813,0.0267,Go,550.065065065065
254.8132,0.0187,Go,550.066066066066
254.8134,0.0187,Go,550.0670670670671
254.8136,0.0225,Go,550.0680680680681
254.8138,0.0862,Go,550.0690690690691
254.814,0.0222,Go,550.0700700700701
254.8142,0.0273,Go,550.0710710710711
254.8144,0.0302,Go,550.072072072072
254.8146,0.0292,Go,550.073073073073
254.8148,0.0273,Go,550.074074074074
254.815,0.0318,Go,550.0750750750751
254.8152,0.0324,Go,550.0760760760761
254.8154,0.0276,Go,550.0770770770771
254.8156,0.0283,Go,550.0780780780781
254.8158,0.0273,Go,550.0790790790791
254.816,0.0241,Go,550.08008008008
254.8162,0.0216,Go,550.081081081081
254.8164,0.0362,Go,550.0820820820821
254.8166,0.0359,Go,550.0830830830831
254.8168,0.04,Go,550.0840840840841
254.817,0.0394,Go,550.0850850850851
254.8172,0.0407,Go,550.0860860860861
254.8174,0.041,Go,550.0870870870871
254.8176,0.3087,Go,550.088088088088
254.8178,0.1149,Go,550.089089089089
254.818,0.0633,Go,550.0900900900901
254.8182,0.0738,Go,550.0910910910911
254.8184,1.3386,Go,550.0920920920921
254.8186,0.077,Go,550.0930930930931
254.8188,0.048,Go,550.0940940940941
254.819,0.0305,Go,550.0950950950951
254.8192,0.2156,Go,550.0960960960961
254.8194,0.0171,Go,550.097097097097
254.8196,0.0232,Go,550.0980980980981
254.8198,0.0228,Go,550.0990990990991
254.82,0.0251,Go,550.1001001001001
254.8202,0.0298,Go,550.1011011011011
254.8204,0.0372,Go,550.1021021021021
254.8206,0.0359,Go,550.1031031031031
254.8208,0.0314,Go,550.1041041041041
254.821,0.0356,Go,550.105105105105
