Time,V,Label,Depth
65.8,0.0114,Go,147.0
65.8002,0.0133,Go,147.00100100100101
65.8004,0.0091,Go,147.002002002002
65.8006,0.0085,Go,147.00300300300302
65.8008,0.0075,Go,147.004004004004
65.801,0.0034,Go,147.00500500500502
65.8012,0.0005,Go,147.006006006006
65.8014,0.0005,Go,147.00700700700702
65.8016,-0.0023,Go,147.008008008008
65.8018,-0.0049,Go,147.00900900900902
65.802,-0.0033,Go,147.01001001001
65.8022,0.0012,Go,147.01101101101102
65.8024,-0.0011,Go,147.012012012012
65.8026,-0.0007,Go,147.01301301301302
65.8028,-0.0011,Go,147.014014014014
65.803,-0.0011,Go,147.01501501501502
65.8032,-0.002,Go,147.016016016016
65.8034,-0.0017,Go,147.01701701701703
65.8036,0.0002,Go,147.018018018018
65.8038,-0.0011,Go,147.01901901901903
65.804,-0.0007,Go,147.02002002002
65.8042,-0.0007,Go,147.02102102102103
65.8044,-0.003,Go,147.022022022022
65.8046,-0.0011,Go,147.02302302302303
65.8048,-0.002,Go,147.02402402402402
65.805,-0.0004,Go,147.02502502502503
65.8052,-0.0011,Go,147.02602602602602
65.8054,-0.0011,Go,147.02702702702703
65.8056,0.0002,Go,147.02802802802802
65.8058,0.0012,Go,147.02902902902903
65.806,-0.002,Go,147.03003003003002
65.8062,0.0002,Go,147.03103103103103
65.8064,0.0005,Go,147.03203203203202
65.8066,0.004,Go,147.03303303303304
65.8068,-0.0001,Go,147.03403403403402
65.807,0.0002,Go,147.03503503503504
65.8072,-0.0017,Go,147.03603603603602
65.8074,-0.0014,Go,147.03703703703704
65.8076,0.0002,Go,147.03803803803802
65.8078,-0.0017,Go,147.03903903903904
65.808,-0.0014,Go,147.04004004004005
65.8082,-0.0033,Go,147.04104104104104
65.8084,0.0002,Go,147.04204204204206
65.8086,-0.003,Go,147.04304304304304
65.8088,-0.0011,Go,147.04404404404406
65.809,-0.0007,Go,147.04504504504504
65.8092,-0.0014,Go,147.04604604604606
65.8094,-0.0001,Go,147.04704704704704
65.8096,-0.0017,Go,147.04804804804806
65.8098,-0.0017,Go,147.04904904904905
65.81,-0.0007,Go,147.05005005005006
65.8102,-0.0062,Go,147.05105105105105
65.8104,-0.0078,Go,147.05205205205206
65.8106,-0.0036,Go,147.05305305305305
65.8108,-0.0023,Go,147.05405405405406
65.811,-0.0004,Go,147.05505505505505
65.8112,0.0002,Go,147.05605605605606
65.8114,0.0012,Go,147.05705705705705
65.8116,0.0008,Go,147.05805805805807
65.8118,0.0002,Go,147.05905905905905
65.812,0.0015,Go,147.06006006006007
65.8122,0.0018,Go,147.06106106106105
65.8124,0.0024,Go,147.06206206206207
65.8126,0.0008,Go,147.06306306306305
65.8128,-0.0001,Go,147.06406406406407
65.813,-0.0017,Go,147.06506506506506
65.8132,-0.0027,Go,147.06606606606607
65.8134,0.0002,Go,147.06706706706706
65.8136,-0.0011,Go,147.06806806806807
65.8138,0.0002,Go,147.06906906906906
65.814,-0.0011,Go,147.07007007007007
65.8142,-0.0007,Go,147.07107107107106
65.8144,-0.0023,Go,147.07207207207207
65.8146,-0.0004,Go,147.07307307307306
65.8148,-0.0011,Go,147.07407407407408
65.815,-0.0007,Go,147.07507507507506
65.8152,0.0018,Go,147.07607607607608
65.8154,-0.0004,Go,147.07707707707706
65.8156,-0.0011,Go,147.07807807807808
65.8158,-0.0039,Go,147.07907907907907
65.816,-0.0046,Go,147.08008008008008
65.8162,-0.0055,Go,147.0810810810811
65.8164,-0.0039,Go,147.08208208208208
65.8166,-0.0049,Go,147.0830830830831
65.8168,-0.0078,Go,147.08408408408408
65.817,-0.0065,Go,147.0850850850851
65.8172,-0.0074,Go,147.08608608608608
65.8174,-0.0046,Go,147.0870870870871
65.8176,-0.0039,Go,147.08808808808809
65.8178,-0.0027,Go,147.0890890890891
65.818,0.0002,Go,147.0900900900901
65.8182,-0.0017,Go,147.0910910910911
65.8184,0.0008,Go,147.0920920920921
65.8186,-0.0011,Go,147.0930930930931
65.8188,-0.0004,Go,147.0940940940941
65.819,-0.0007,Go,147.0950950950951
65.8192,0.0012,Go,147.0960960960961
65.8194,-0.0017,Go,147.0970970970971
65.8196,-0.0011,Go,147.0980980980981
65.8198,0.0021,Go,147.0990990990991
65.82,0.0012,Go,147.1001001001001
65.8202,-0.0001,Go,147.1011011011011
65.8204,0.0008,Go,147.1021021021021
65.8206,0.0002,Go,147.1031031031031
65.8208,-0.0004,Go,147.1041041041041
65.821,-0.0001,Go,147.1051051051051
65.8212,0.0005,Go,147.1061061061061
65.8214,0.0005,Go,147.1071071071071
65.8216,-0.0004,Go,147.1081081081081
65.8218,-0.0014,Go,147.1091091091091
65.822,0.0002,Go,147.1101101101101
65.8222,-0.0001,Go,147.11111111111111
65.8224,-0.0017,Go,147.1121121121121
65.8226,-0.0004,Go,147.11311311311312
65.8228,0.0012,Go,147.1141141141141
65.823,0.0012,Go,147.11511511511512
65.8232,-0.0001,Go,147.1161161161161
65.8234,0.0012,Go,147.11711711711712
65.8236,-0.0011,Go,147.1181181181181
65.8238,-0.0033,Go,147.11911911911912
65.824,-0.0084,Go,147.12012012012013
65.8242,-0.0065,Go,147.12112112112112
65.8244,-0.01,Go,147.12212212212214
65.8246,-0.0065,Go,147.12312312312312
65.8248,-0.0058,Go,147.12412412412414
65.825,-0.0043,Go,147.12512512512512
65.8252,-0.002,Go,147.12612612612614
65.8254,-0.0017,Go,147.12712712712712
65.8256,0.005,Go,147.12812812812814
65.8258,0.0047,Go,147.12912912912913
65.826,0.0174,Go,147.13013013013014
65.8262,0.0181,Go,147.13113113113113
65.8264,0.0133,Go,147.13213213213214
65.8266,0.0174,Go,147.13313313313313
65.8268,0.0133,Go,147.13413413413414
65.827,0.0104,Go,147.13513513513513
65.8272,0.0082,Go,147.13613613613614
65.8274,0.0072,Go,147.13713713713713
65.8276,0.0059,Go,147.13813813813815
65.8278,0.0059,Go,147.13913913913913
65.828,0.0069,Go,147.14014014014015
65.8282,0.0047,Go,147.14114114114113
65.8284,0.0044,Go,147.14214214214215
65.8286,0.005,Go,147.14314314314313
65.8288,0.0056,Go,147.14414414414415
65.829,0.0053,Go,147.14514514514514
65.8292,0.0037,Go,147.14614614614615
65.8294,0.0037,Go,147.14714714714714
65.8296,0.0002,Go,147.14814814814815
65.8298,-0.0004,Go,147.14914914914914
65.83,-0.0011,Go,147.15015015015015
65.8302,-0.0007,Go,147.15115115115114
65.8304,0.0012,Go,147.15215215215215
65.8306,-0.0017,Go,147.15315315315314
65.8308,-0.0023,Go,147.15415415415416
65.831,-0.002,Go,147.15515515515514
65.8312,-0.0017,Go,147.15615615615616
65.8314,-0.0001,Go,147.15715715715714
65.8316,0.0002,Go,147.15815815815816
65.8318,-0.0001,Go,147.15915915915915
65.832,-0.0007,Go,147.16016016016016
65.8322,-0.003,Go,147.16116116116117
65.8324,-0.0007,Go,147.16216216216216
65.8326,-0.0027,Go,147.16316316316318
65.8328,-0.0017,Go,147.16416416416416
65.833,-0.0027,Go,147.16516516516518
65.8332,0.0002,Go,147.16616616616616
