Time,V,Label,Depth
19.8,0.0142,Go,31.0
19.8002,0.0247,Go,31.001001001001
19.8004,0.0365,Go,31.002002002002
19.8006,0.0311,Go,31.003003003003002
19.8008,0.0381,Go,31.004004004004003
19.801,0.0059,Go,31.005005005005007
19.8012,0.0276,Go,31.006006006006007
19.8014,0.0289,Go,31.007007007007008
19.8016,0.0407,Go,31.00800800800801
19.8018,0.0034,Go,31.00900900900901
19.802,0.0133,Go,31.01001001001001
19.8022,0.0158,Go,31.01101101101101
19.8024,0.0244,Go,31.01201201201201
19.8026,0.0212,Go,31.013013013013012
19.8028,1.9565,Go,31.014014014014013
19.803,0.0018,Go,31.015015015015017
19.8032,0.0063,Go,31.016016016016017
19.8034,0.0072,Go,31.017017017017018
19.8036,0.0018,Go,31.01801801801802
19.8038,4.4086,Go,31.01901901901902
19.804,0.0149,Go,31.02002002002002
19.8042,1.9253,Go,31.02102102102102
19.8044,6.7377,Go,31.02202202202202
19.8046,6.7498,Go,31.023023023023022
19.8048,6.6689,Go,31.024024024024023
19.805,0.0276,Go,31.025025025025027
19.8052,0.0145,Go,31.026026026026027
19.8054,-0.0017,Go,31.027027027027028
19.8056,-0.0014,Go,31.02802802802803
19.8058,0.0024,Go,31.02902902902903
19.806,-0.0043,Go,31.03003003003003
19.8062,0.004,Go,31.03103103103103
19.8064,0.0177,Go,31.03203203203203
19.8066,0.0279,Go,31.033033033033032
19.8068,0.0263,Go,31.034034034034033
19.807,0.0375,Go,31.035035035035037
19.8072,0.0082,Go,31.036036036036037
19.8074,0.0005,Go,31.037037037037038
19.8076,0.0139,Go,31.03803803803804
19.8078,0.0034,Go,31.03903903903904
19.808,0.0053,Go,31.04004004004004
19.8082,0.0095,Go,31.04104104104104
19.8084,0.0324,Go,31.04204204204204
19.8086,2.5062,Go,31.043043043043042
19.8088,0.0005,Go,31.044044044044043
19.809,0.0008,Go,31.045045045045047
19.8092,0.0059,Go,31.046046046046047
19.8094,0.0085,Go,31.047047047047048
19.8096,0.011,Go,31.04804804804805
19.8098,0.0114,Go,31.04904904904905
19.81,0.0104,Go,31.05005005005005
19.8102,0.0107,Go,31.05105105105105
19.8104,0.0085,Go,31.05205205205205
19.8106,-0.0001,Go,31.053053053053052
19.8108,0.0069,Go,31.054054054054053
19.811,0.0024,Go,31.055055055055057
19.8112,0.0126,Go,31.056056056056057
19.8114,0.0168,Go,31.057057057057058
19.8116,0.0216,Go,31.05805805805806
19.8118,0.0232,Go,31.05905905905906
19.812,0.0203,Go,31.06006006006006
19.8122,0.0047,Go,31.06106106106106
19.8124,0.0091,Go,31.06206206206206
19.8126,0.0158,Go,31.063063063063062
19.8128,0.0155,Go,31.064064064064063
19.813,0.0165,Go,31.065065065065067
19.8132,0.0165,Go,31.066066066066067
19.8134,0.3466,Go,31.067067067067068
19.8136,0.0075,Go,31.06806806806807
19.8138,0.0152,Go,31.06906906906907
19.814,0.0254,Go,31.07007007007007
19.8142,0.0311,Go,31.07107107107107
19.8144,0.0308,Go,31.07207207207207
19.8146,0.0263,Go,31.073073073073072
19.8148,-0.0011,Go,31.074074074074073
19.815,0.0018,Go,31.075075075075077
19.8152,0.0104,Go,31.076076076076077
19.8154,0.0206,Go,31.077077077077078
19.8156,0.0187,Go,31.07807807807808
19.8158,0.0181,Go,31.07907907907908
19.816,0.0155,Go,31.08008008008008
19.8162,0.0126,Go,31.08108108108108
19.8164,0.012,Go,31.08208208208208
19.8166,0.0101,Go,31.083083083083082
19.8168,0.0091,Go,31.084084084084083
19.817,-0.0011,Go,31.085085085085087
19.8172,0.0362,Go,31.086086086086087
19.8174,-0.0017,Go,31.087087087087088
19.8176,-0.0004,Go,31.08808808808809
19.8178,0.0079,Go,31.08908908908909
19.818,0.0168,Go,31.09009009009009
19.8182,0.0298,Go,31.09109109109109
19.8184,0.2188,Go,31.09209209209209
19.8186,0.0075,Go,31.093093093093092
19.8188,0.012,Go,31.094094094094093
19.819,0.0098,Go,31.095095095095097
19.8192,0.0181,Go,31.096096096096097
19.8194,0.0193,Go,31.097097097097098
19.8196,0.0136,Go,31.0980980980981
19.8198,0.0155,Go,31.0990990990991
19.82,0.0244,Go,31.1001001001001
19.8202,0.0254,Go,31.1011011011011
19.8204,0.0247,Go,31.1021021021021
19.8206,0.0225,Go,31.103103103103102
19.8208,0.0212,Go,31.104104104104103
19.821,0.0232,Go,31.105105105105107
19.8212,0.0232,Go,31.106106106106107
19.8214,0.0216,Go,31.107107107107108
19.8216,0.0133,Go,31.10810810810811
19.8218,0.0216,Go,31.10910910910911
19.822,0.0142,Go,31.11011011011011
19.8222,0.0149,Go,31.11111111111111
19.8224,0.0079,Go,31.11211211211211
19.8226,0.0066,Go,31.113113113113112
19.8228,0.004,Go,31.114114114114113
19.823,0.02,Go,31.115115115115117
19.8232,0.0302,Go,31.116116116116117
19.8234,0.0311,Go,31.117117117117118
19.8236,0.0219,Go,31.11811811811812
19.8238,0.0181,Go,31.11911911911912
19.824,0.0155,Go,31.12012012012012
19.8242,0.0114,Go,31.12112112112112
19.8244,0.0015,Go,31.12212212212212
19.8246,0.0021,Go,31.123123123123122
19.8248,0.0034,Go,31.124124124124123
19.825,0.0066,Go,31.125125125125127
19.8252,0.0059,Go,31.126126126126128
19.8254,3.2047,Go,31.127127127127128
19.8256,0.0028,Go,31.12812812812813
19.8258,0.0206,Go,31.12912912912913
19.826,0.0008,Go,31.13013013013013
19.8262,0.0079,Go,31.13113113113113
19.8264,0.0318,Go,31.13213213213213
19.8266,0.0324,Go,31.133133133133132
19.8268,0.0356,Go,31.134134134134133
19.827,0.0031,Go,31.135135135135137
19.8272,1.5371,Go,31.136136136136138
19.8274,0.0031,Go,31.137137137137138
19.8276,0.0075,Go,31.13813813813814
19.8278,0.0133,Go,31.13913913913914
19.828,0.0028,Go,31.14014014014014
19.8282,0.0155,Go,31.14114114114114
19.8284,0.0158,Go,31.14214214214214
19.8286,0.0059,Go,31.143143143143142
19.8288,0.0174,Go,31.144144144144143
19.829,0.0031,Go,31.145145145145147
19.8292,0.0168,Go,31.146146146146148
19.8294,0.0174,Go,31.147147147147148
19.8296,0.5397,Go,31.14814814814815
19.8298,0.0056,Go,31.14914914914915
19.83,0.0107,Go,31.15015015015015
19.8302,0.0257,Go,31.15115115115115
19.8304,0.0244,Go,31.15215215215215
19.8306,0.0471,Go,31.153153153153152
19.8308,0.0161,Go,31.154154154154153
19.831,0.012,Go,31.155155155155157
19.8312,-0.0017,Go,31.156156156156158
19.8314,0.0295,Go,31.157157157157158
19.8316,0.0369,Go,31.15815815815816
19.8318,0.005,Go,31.15915915915916
19.832,6.3082,Go,31.16016016016016
19.8322,0.0047,Go,31.16116116116116
19.8324,1.1127,Go,31.16216216216216
19.8326,0.0034,Go,31.163163163163162
19.8328,0.0181,Go,31.164164164164163
19.833,0.1197,Go,31.165165165165167
19.8332,0.0171,Go,31.166166166166168
19.8334,0.0037,Go,31.167167167167168
19.8336,0.0072,Go,31.16816816816817
19.8338,0.0439,Go,31.16916916916917
19.834,0.0537,Go,31.17017017017017
19.8342,0.0053,Go,31.17117117117117
19.8344,0.033,Go,31.17217217217217
19.8346,0.0429,Go,31.173173173173172
19.8348,0.0467,Go,31.174174174174173
19.835,0.0595,Go,31.175175175175177
19.8352,1.6066,Go,31.176176176176178
19.8354,0.0184,Go,31.177177177177178
19.8356,0.041,Go,31.17817817817818
19.8358,0.0461,Go,31.17917917917918
19.836,0.0445,Go,31.18018018018018
19.8362,0.0439,Go,31.18118118118118
19.8364,0.0388,Go,31.18218218218218
19.8366,0.0063,Go,31.183183183183182
19.8368,-0.0001,Go,31.184184184184183
19.837,0.0165,Go,31.185185185185187
19.8372,0.04,Go,31.186186186186188
19.8374,-0.0036,Go,31.187187187187188
19.8376,0.0056,Go,31.18818818818819
19.8378,0.0305,Go,31.18918918918919
19.838,0.0353,Go,31.19019019019019
19.8382,0.0356,Go,31.19119119119119
19.8384,0.0429,Go,31.19219219219219
19.8386,0.0369,Go,31.193193193193192
19.8388,0.0321,Go,31.194194194194193
19.839,0.0283,Go,31.195195195195197
19.8392,0.0206,Go,31.196196196196198
19.8394,0.02,Go,31.197197197197198
19.8396,0.0152,Go,31.1981981981982
19.8398,0.0056,Go,31.1991991991992
19.84,0.0117,Go,31.2002002002002
19.8402,0.0101,Go,31.2012012012012
19.8404,0.0091,Go,31.2022022022022
19.8406,0.0095,Go,31.203203203203202
19.8408,0.0021,Go,31.204204204204203
19.841,0.0002,Go,31.205205205205207
19.8412,0.0193,Go,31.206206206206208
19.8414,0.0247,Go,31.207207207207208
19.8416,0.0267,Go,31.20820820820821
19.8418,0.0522,Go,31.20920920920921
19.842,0.0397,Go,31.21021021021021
19.8422,0.0381,Go,31.21121121121121
19.8424,-0.0001,Go,31.21221221221221
19.8426,0.0136,Go,31.213213213213212
19.8428,0.0391,Go,31.214214214214213
19.843,1.859,Go,31.215215215215217
19.8432,0.0002,Go,31.216216216216218
19.8434,0.0053,Go,31.217217217217218
19.8436,0.0082,Go,31.21821821821822
19.8438,0.0216,Go,31.21921921921922
19.844,-0.0017,Go,31.22022022022022
19.8442,-0.0023,Go,31.22122122122122
19.8444,-0.0043,Go,31.22222222222222
19.8446,-0.0001,Go,31.223223223223222
19.8448,0.0066,Go,31.224224224224223
19.845,-0.0078,Go,31.225225225225227
19.8452,0.0012,Go,31.226226226226228
19.8454,0.0018,Go,31.227227227227228
19.8456,0.0088,Go,31.22822822822823
19.8458,0.0059,Go,31.22922922922923
19.846,0.0091,Go,31.23023023023023
19.8462,0.012,Go,31.23123123123123
19.8464,0.0145,Go,31.23223223223223
19.8466,0.0142,Go,31.233233233233232
19.8468,0.0161,Go,31.234234234234233
19.847,0.0196,Go,31.235235235235237
19.8472,0.0184,Go,31.236236236236238
19.8474,0.0155,Go,31.237237237237238
19.8476,0.0117,Go,31.23823823823824
19.8478,0.0066,Go,31.23923923923924
19.848,0.0034,Go,31.24024024024024
19.8482,-0.0017,Go,31.24124124124124
19.8484,0.0015,Go,31.24224224224224
19.8486,0.0091,Go,31.243243243243242
19.8488,0.0085,Go,31.244244244244243
19.849,0.0082,Go,31.245245245245247
19.8492,0.0088,Go,31.246246246246248
19.8494,0.0088,Go,31.24724724724725
19.8496,0.0037,Go,31.24824824824825
19.8498,0.0012,Go,31.24924924924925
19.85,0.0075,Go,31.25025025025025
19.8502,0.2835,Go,31.25125125125125
19.8504,-0.0004,Go,31.25225225225225
19.8506,0.0012,Go,31.253253253253252
19.8508,0.0088,Go,31.254254254254253
19.851,-0.0001,Go,31.255255255255257
19.8512,0.0053,Go,31.256256256256258
19.8514,-0.002,Go,31.25725725725726
19.8516,0.0028,Go,31.25825825825826
19.8518,0.0142,Go,31.25925925925926
19.852,0.0117,Go,31.26026026026026
19.8522,0.012,Go,31.26126126126126
19.8524,0.0126,Go,31.26226226226226
19.8526,0.0114,Go,31.263263263263262
19.8528,0.0123,Go,31.264264264264263
19.853,0.0152,Go,31.265265265265267
19.8532,0.0145,Go,31.266266266266268
19.8534,0.013,Go,31.26726726726727
19.8536,0.0005,Go,31.26826826826827
19.8538,0.0012,Go,31.26926926926927
19.854,0.0117,Go,31.27027027027027
19.8542,0.0145,Go,31.27127127127127
19.8544,0.0168,Go,31.27227227227227
19.8546,0.0171,Go,31.273273273273272
19.8548,0.0123,Go,31.274274274274273
19.855,0.0117,Go,31.275275275275277
19.8552,0.0079,Go,31.276276276276278
19.8554,0.0095,Go,31.27727727727728
