Time,V,Label,Depth
327.6,0.0158,Go,653.0
327.6002,0.0082,Go,653.001001001001
327.6004,0.011,Go,653.002002002002
327.6006,0.244,Go,653.003003003003
327.6008,1.0556,Go,653.0040040040041
327.601,0.0483,Go,653.005005005005
327.6012,0.0614,Go,653.006006006006
327.6014,0.0706,Go,653.007007007007
327.6016,0.077,Go,653.008008008008
327.6018,0.0821,Go,653.009009009009
327.602,0.1277,Go,653.01001001001
327.6022,0.026,Go,653.011011011011
327.6024,3.4886,Go,653.0120120120121
327.6026,0.0257,Go,653.013013013013
327.6028,-0.0004,Go,653.014014014014
327.603,0.0091,Go,653.015015015015
327.6032,0.0005,Go,653.016016016016
327.6034,0.0107,Go,653.017017017017
327.6036,0.0034,Go,653.018018018018
327.6038,0.0098,Go,653.019019019019
327.604,0.0072,Go,653.0200200200201
327.6042,0.0461,Go,653.021021021021
327.6044,0.0318,Go,653.022022022022
327.6046,0.0247,Go,653.023023023023
327.6048,0.0034,Go,653.024024024024
327.605,0.0034,Go,653.025025025025
327.6052,0.0066,Go,653.026026026026
327.6054,0.0133,Go,653.027027027027
327.6056,0.0066,Go,653.0280280280281
327.6058,0.6567,Go,653.0290290290291
327.606,0.0302,Go,653.03003003003
327.6062,0.0114,Go,653.031031031031
327.6064,0.0209,Go,653.032032032032
327.6066,0.0171,Go,653.033033033033
327.6068,0.0251,Go,653.034034034034
327.607,0.0059,Go,653.035035035035
327.6072,0.0123,Go,653.0360360360361
327.6074,0.0136,Go,653.0370370370371
327.6076,0.0152,Go,653.038038038038
327.6078,0.0228,Go,653.039039039039
327.608,0.0203,Go,653.04004004004
327.6082,0.0283,Go,653.041041041041
327.6084,0.0298,Go,653.042042042042
327.6086,0.0241,Go,653.0430430430431
327.6088,0.0181,Go,653.0440440440441
327.609,0.0168,Go,653.0450450450451
327.6092,0.0203,Go,653.0460460460461
327.6094,0.0193,Go,653.047047047047
327.6096,0.0283,Go,653.048048048048
327.6098,0.0152,Go,653.049049049049
327.61,0.0123,Go,653.05005005005
327.6102,0.0308,Go,653.0510510510511
327.6104,0.0238,Go,653.0520520520521
327.6106,0.0193,Go,653.0530530530531
327.6108,0.033,Go,653.0540540540541
327.611,0.0254,Go,653.055055055055
327.6112,0.5722,Go,653.056056056056
327.6114,0.02,Go,653.057057057057
327.6116,0.0126,Go,653.058058058058
327.6118,0.0142,Go,653.0590590590591
327.612,0.9887,Go,653.0600600600601
327.6122,0.0639,Go,653.0610610610611
327.6124,0.0107,Go,653.0620620620621
327.6126,0.0142,Go,653.063063063063
327.6128,0.0177,Go,653.064064064064
327.613,0.0174,Go,653.065065065065
327.6132,0.0123,Go,653.066066066066
327.6134,0.0168,Go,653.0670670670671
327.6136,0.1726,Go,653.0680680680681
327.6138,0.0155,Go,653.0690690690691
327.614,0.0193,Go,653.0700700700701
327.6142,0.0206,Go,653.0710710710711
327.6144,0.0318,Go,653.072072072072
327.6146,0.0206,Go,653.073073073073
327.6148,0.0219,Go,653.074074074074
327.615,0.0244,Go,653.0750750750751
327.6152,0.0136,Go,653.0760760760761
327.6154,0.0126,Go,653.0770770770771
327.6156,0.0098,Go,653.0780780780781
327.6158,0.0184,Go,653.0790790790791
327.616,0.0216,Go,653.08008008008
327.6162,0.0142,Go,653.081081081081
327.6164,0.012,Go,653.0820820820821
327.6166,0.0123,Go,653.0830830830831
327.6168,2.5709,Go,653.0840840840841
327.617,0.0378,Go,653.0850850850851
327.6172,0.0184,Go,653.0860860860861
327.6174,0.0126,Go,653.0870870870871
327.6176,0.0174,Go,653.088088088088
327.6178,0.0305,Go,653.089089089089
327.618,0.0206,Go,653.0900900900901
327.6182,0.013,Go,653.0910910910911
327.6184,0.259,Go,653.0920920920921
327.6186,0.0286,Go,653.0930930930931
327.6188,0.0337,Go,653.0940940940941
327.619,0.0308,Go,653.0950950950951
327.6192,0.4266,Go,653.0960960960961
327.6194,0.2475,Go,653.097097097097
327.6196,0.1971,Go,653.0980980980981
327.6198,0.1885,Go,653.0990990990991
327.62,0.5005,Go,653.1001001001001
