Time,V,Label,Depth
88.6,0.7083,Hold,201.0
88.6002,0.0149,Hold,201.0
88.6004,0.0117,Hold,201.0
88.6006,0.0193,Hold,201.0
88.6008,0.0079,Hold,201.0
88.601,0.0066,Hold,201.0
88.6012,0.0101,Hold,201.0
88.6014,0.0012,Hold,201.0
88.6016,0.0088,Hold,201.0
88.6018,0.0133,Hold,201.0
88.602,0.0181,Hold,201.0
88.6022,0.2905,Hold,201.0
88.6024,0.0123,Hold,201.0
88.6026,0.0047,Hold,201.0
88.6028,0.0126,Hold,201.0
88.603,0.0228,Hold,201.0
88.6032,0.0451,Hold,201.0
88.6034,0.0228,Hold,201.0
88.6036,0.0413,Hold,201.0
88.6038,0.0356,Hold,201.0
88.604,0.0416,Hold,201.0
88.6042,0.1038,Hold,201.0
88.6044,0.026,Hold,201.0
88.6046,0.0212,Hold,201.0
88.6048,0.0209,Hold,201.0
88.605,0.0174,Hold,201.0
88.6052,0.0196,Hold,201.0
88.6054,0.0273,Hold,201.0
88.6056,0.0247,Hold,201.0
88.6058,0.0171,Hold,201.0
88.606,0.013,Hold,201.0
88.6062,0.02,Hold,201.0
88.6064,0.0177,Hold,201.0
88.6066,0.0235,Hold,201.0
88.6068,0.0203,Hold,201.0
88.607,0.0161,Hold,201.0
88.6072,0.011,Hold,201.0
88.6074,0.0088,Hold,201.0
88.6076,0.0257,Hold,201.0
88.6078,0.0145,Hold,201.0
88.608,0.0142,Hold,201.0
88.6082,0.1184,Hold,201.0
88.6084,0.0142,Hold,201.0
88.6086,0.0126,Hold,201.0
88.6088,0.0187,Hold,201.0
88.609,0.0384,Hold,201.0
88.6092,0.0247,Hold,201.0
88.6094,2.879,Hold,201.0
88.6096,0.0002,Hold,201.0
88.6098,0.0072,Hold,201.0
88.61,0.0114,Hold,201.0
88.6102,0.0085,Hold,201.0
88.6104,0.0136,Hold,201.0
88.6106,0.0133,Hold,201.0
88.6108,0.0152,Hold,201.0
88.611,0.0063,Hold,201.0
88.6112,0.0133,Hold,201.0
88.6114,0.0079,Hold,201.0
88.6116,0.0158,Hold,201.0
88.6118,0.0085,Hold,201.0
88.612,0.0142,Hold,201.0
88.6122,0.0149,Hold,201.0
88.6124,0.0161,Hold,201.0
88.6126,0.098,Hold,201.0
88.6128,0.0152,Hold,201.0
88.613,0.0158,Hold,201.0
88.6132,0.0767,Hold,201.0
88.6134,-0.002,Hold,201.0
88.6136,0.0168,Hold,201.0
88.6138,-0.0046,Hold,201.0
88.614,-0.0078,Hold,201.0
88.6142,-0.0058,Hold,201.0
88.6144,-0.0017,Hold,201.0
88.6146,0.0012,Hold,201.0
88.6148,0.0072,Hold,201.0
88.615,0.0088,Hold,201.0
88.6152,0.012,Hold,201.0
88.6154,0.0158,Hold,201.0
88.6156,0.0126,Hold,201.0
88.6158,0.0088,Hold,201.0
88.616,0.0126,Hold,201.0
88.6162,0.0104,Hold,201.0
88.6164,0.0136,Hold,201.0
88.6166,0.0196,Hold,201.0
88.6168,0.0139,Hold,201.0
88.617,0.0149,Hold,201.0
88.6172,0.0177,Hold,201.0
88.6174,0.0095,Hold,201.0
88.6176,0.0133,Hold,201.0
88.6178,0.0126,Hold,201.0
88.618,0.0012,Hold,201.0
88.6182,0.005,Hold,201.0
88.6184,3.8019,Hold,201.0
88.6186,0.0072,Hold,201.0
88.6188,0.011,Hold,201.0
88.619,0.0139,Hold,201.0
88.6192,0.019,Hold,201.0
88.6194,1.3768,Hold,201.0
88.6196,0.0012,Hold,201.0
88.6198,0.012,Hold,201.0
88.62,0.0171,Hold,201.0
88.6202,0.0133,Hold,201.0
88.6204,0.0136,Hold,201.0
88.6206,-0.0023,Hold,201.0
88.6208,0.0063,Hold,201.0
88.621,0.0063,Hold,201.0
88.6212,0.0091,Hold,201.0
88.6214,0.0117,Hold,201.0
88.6216,0.0091,Hold,201.0
88.6218,0.0114,Hold,201.0
88.622,0.0088,Hold,201.0
88.6222,1.8172,Hold,201.0
88.6224,0.0502,Hold,201.0
88.6226,0.0104,Hold,201.0
88.6228,0.0219,Hold,201.0
88.623,0.0232,Hold,201.0
88.6232,0.005,Hold,201.0
88.6234,0.0142,Hold,201.0
88.6236,0.0082,Hold,201.0
88.6238,0.0152,Hold,201.0
88.624,0.011,Hold,201.0
88.6242,0.0015,Hold,201.0
