Time,V,Label,Depth
161.2,0.0047,Go,344.0
161.2002,0.011,Go,344.001001001001
161.2004,0.0161,Go,344.00200200200203
161.2006,0.3039,Go,344.003003003003
161.2008,0.0181,Go,344.004004004004
161.201,0.0279,Go,344.005005005005
161.2012,0.0324,Go,344.00600600600603
161.2014,0.0528,Go,344.007007007007
161.2016,0.0509,Go,344.008008008008
161.2018,0.0222,Go,344.009009009009
161.202,0.0209,Go,344.01001001001003
161.2022,0.8125,Go,344.011011011011
161.2024,0.0126,Go,344.012012012012
161.2026,0.0302,Go,344.013013013013
161.2028,0.012,Go,344.01401401401404
161.203,0.1003,Go,344.015015015015
161.2032,0.0079,Go,344.016016016016
161.2034,0.0193,Go,344.017017017017
161.2036,0.0091,Go,344.01801801801804
161.2038,0.0123,Go,344.019019019019
161.204,1.8373,Go,344.02002002002
161.2042,0.033,Go,344.021021021021
161.2044,0.0251,Go,344.02202202202204
161.2046,0.0254,Go,344.02302302302303
161.2048,0.0244,Go,344.024024024024
161.205,0.0238,Go,344.025025025025
161.2052,0.0337,Go,344.02602602602605
161.2054,0.0369,Go,344.02702702702703
161.2056,2.7955,Go,344.028028028028
161.2058,0.0187,Go,344.029029029029
161.206,0.0397,Go,344.03003003003005
161.2062,0.0225,Go,344.03103103103103
161.2064,0.0075,Go,344.032032032032
161.2066,0.0585,Go,344.033033033033
161.2068,0.0515,Go,344.03403403403405
161.207,5.2556,Go,344.03503503503504
161.2072,0.0509,Go,344.036036036036
161.2074,0.0907,Go,344.037037037037
161.2076,0.0343,Go,344.03803803803805
161.2078,0.0286,Go,344.03903903903904
161.208,0.0572,Go,344.04004004004
161.2082,0.0537,Go,344.04104104104107
161.2084,1.113,Go,344.04204204204206
161.2086,0.0056,Go,344.04304304304304
161.2088,0.0056,Go,344.044044044044
161.209,0.816,Go,344.0450450450451
161.2092,0.0034,Go,344.04604604604606
161.2094,0.0155,Go,344.04704704704704
161.2096,0.0031,Go,344.04804804804803
161.2098,0.0044,Go,344.0490490490491
161.21,0.0104,Go,344.05005005005006
161.2102,0.0193,Go,344.05105105105105
161.2104,0.0397,Go,344.05205205205203
161.2106,0.012,Go,344.0530530530531
161.2108,0.0021,Go,344.05405405405406
161.211,0.0238,Go,344.05505505505505
161.2112,0.0005,Go,344.05605605605604
161.2114,0.0181,Go,344.0570570570571
161.2116,0.0235,Go,344.05805805805807
161.2118,0.0388,Go,344.05905905905905
161.212,0.0534,Go,344.06006006006004
161.2122,0.143,Go,344.0610610610611
161.2124,0.0805,Go,344.06206206206207
161.2126,0.1108,Go,344.06306306306305
161.2128,0.0384,Go,344.06406406406404
161.213,0.0799,Go,344.0650650650651
161.2132,0.0232,Go,344.06606606606607
161.2134,0.04,Go,344.06706706706706
161.2136,0.0474,Go,344.06806806806804
161.2138,0.0133,Go,344.0690690690691
161.214,0.0279,Go,344.0700700700701
161.2142,0.0228,Go,344.07107107107106
