Time,V,Label,Depth
225.2356,6.667,Back,498.8218218218218
225.2358,6.6584,Back,498.8208208208208
225.236,6.6485,Back,498.8198198198198
225.2362,6.6571,Back,498.81881881881884
225.2364,6.6721,Back,498.8178178178178
225.2366,6.6749,Back,498.8168168168168
225.2368,6.7039,Back,498.8158158158158
225.237,6.7033,Back,498.81481481481484
225.2372,6.6756,Back,498.8138138138138
225.2374,6.674,Back,498.8128128128128
225.2376,6.6517,Back,498.8118118118118
225.2378,6.6456,Back,498.81081081081084
225.238,6.667,Back,498.8098098098098
225.2382,6.6622,Back,498.8088088088088
225.2384,6.6772,Back,498.8078078078078
225.2386,6.682,Back,498.80680680680683
225.2388,6.6858,Back,498.8058058058058
225.239,6.6788,Back,498.8048048048048
225.2392,6.6839,Back,498.8038038038038
225.2394,6.6778,Back,498.80280280280283
225.2396,6.6804,Back,498.8018018018018
225.2398,6.6922,Back,498.8008008008008
225.24,6.6807,Back,498.7997997997998
225.2402,6.6813,Back,498.79879879879877
225.2404,6.6641,Back,498.7977977977978
225.2406,6.6475,Back,498.7967967967968
225.2408,6.6495,Back,498.7957957957958
225.241,6.6561,Back,498.79479479479477
225.2412,6.6453,Back,498.7937937937938
225.2414,6.6526,Back,498.7927927927928
225.2416,6.6514,Back,498.7917917917918
225.2418,6.6463,Back,498.79079079079077
225.242,6.6326,Back,498.7897897897898
225.2422,6.6357,Back,498.7887887887888
225.2424,6.6772,Back,498.7877877877878
225.2426,6.6804,Back,498.78678678678676
225.2428,6.6644,Back,498.7857857857858
225.243,6.6571,Back,498.7847847847848
225.2432,6.6883,Back,498.7837837837838
225.2434,6.6934,Back,498.78278278278276
225.2436,6.6842,Back,498.7817817817818
225.2438,6.6804,Back,498.7807807807808
225.244,6.6737,Back,498.7797797797798
225.2442,6.6523,Back,498.77877877877876
225.2444,6.6568,Back,498.77777777777777
225.2446,6.6542,Back,498.7767767767768
225.2448,6.6628,Back,498.7757757757758
225.245,6.66,Back,498.77477477477476
225.2452,6.6549,Back,498.77377377377377
225.2454,6.6593,Back,498.7727727727728
225.2456,6.653,Back,498.7717717717718
225.2458,6.6581,Back,498.77077077077075
225.246,6.6568,Back,498.76976976976977
225.2462,6.6542,Back,498.7687687687688
225.2464,6.6596,Back,498.7677677677678
225.2466,6.6632,Back,498.76676676676675
225.2468,6.6765,Back,498.76576576576576
225.247,6.666,Back,498.7647647647648
225.2472,6.6692,Back,498.7637637637638
225.2474,6.6702,Back,498.76276276276275
225.2476,6.6644,Back,498.76176176176176
225.2478,6.6651,Back,498.7607607607608
225.248,6.6501,Back,498.75975975975973
225.2482,6.645,Back,498.75875875875874
225.2484,6.6393,Back,498.75775775775776
225.2486,6.6466,Back,498.7567567567568
225.2488,6.6622,Back,498.75575575575573
225.249,6.6628,Back,498.75475475475474
225.2492,6.659,Back,498.75375375375376
225.2494,6.674,Back,498.75275275275277
225.2496,6.6651,Back,498.7517517517517
225.2498,6.6638,Back,498.75075075075074
225.25,6.6536,Back,498.74974974974975
225.2502,6.6663,Back,498.74874874874877
225.2504,6.6612,Back,498.7477477477477
225.2506,6.6622,Back,498.74674674674674
225.2508,6.6619,Back,498.74574574574575
225.251,6.6756,Back,498.74474474474476
225.2512,6.6651,Back,498.7437437437437
225.2514,6.6386,Back,498.74274274274273
225.2516,6.6431,Back,498.74174174174175
225.2518,6.6249,Back,498.74074074074076
225.252,6.6278,Back,498.7397397397397
225.2522,6.6227,Back,498.73873873873873
225.2524,6.6303,Back,498.73773773773775
225.2526,6.6307,Back,498.73673673673676
225.2528,6.6482,Back,498.7357357357357
225.253,6.6514,Back,498.73473473473473
225.2532,6.6475,Back,498.73373373373374
225.2534,6.6434,Back,498.73273273273276
225.2536,6.6533,Back,498.7317317317317
225.2538,6.6641,Back,498.7307307307307
225.254,6.6485,Back,498.72972972972974
225.2542,6.6389,Back,498.72872872872875
225.2544,6.6402,Back,498.7277277277277
225.2546,6.6297,Back,498.7267267267267
225.2548,6.6319,Back,498.72572572572574
225.255,6.622,Back,498.72472472472475
225.2552,6.6284,Back,498.7237237237237
225.2554,6.6211,Back,498.7227227227227
225.2556,6.6243,Back,498.72172172172174
225.2558,6.6322,Back,498.72072072072075
225.256,6.6495,Back,498.7197197197197
225.2562,6.645,Back,498.7187187187187
225.2564,6.6377,Back,498.71771771771773
225.2566,6.6418,Back,498.7167167167167
225.2568,6.6377,Back,498.7157157157157
225.257,6.6373,Back,498.7147147147147
225.2572,6.6268,Back,498.71371371371373
225.2574,6.6405,Back,498.7127127127127
225.2576,6.6491,Back,498.7117117117117
225.2578,6.6504,Back,498.7107107107107
225.258,6.644,Back,498.7097097097097
225.2582,6.6313,Back,498.7087087087087
225.2584,6.6189,Back,498.7077077077077
225.2586,6.6281,Back,498.7067067067067
225.2588,6.6338,Back,498.7057057057057
225.259,6.6342,Back,498.7047047047047
225.2592,6.6348,Back,498.7037037037037
225.2594,6.6415,Back,498.7027027027027
225.2596,6.6539,Back,498.7017017017017
225.2598,6.6861,Back,498.7007007007007
225.26,6.6995,Back,498.6996996996997
225.2602,6.6721,Back,498.6986986986987
225.2604,6.6593,Back,498.6976976976977
225.2606,6.6584,Back,498.6966966966967
225.2608,6.6667,Back,498.6956956956957
225.261,6.6756,Back,498.6946946946947
225.2612,6.6702,Back,498.6936936936937
225.2614,6.6428,Back,498.6926926926927
225.2616,6.6284,Back,498.6916916916917
225.2618,6.6281,Back,498.6906906906907
225.262,6.6243,Back,498.6896896896897
225.2622,6.6201,Back,498.68868868868867
225.2624,6.6233,Back,498.6876876876877
225.2626,6.6259,Back,498.6866866866867
225.2628,6.6498,Back,498.6856856856857
225.263,6.6393,Back,498.68468468468467
225.2632,6.6287,Back,498.6836836836837
225.2634,6.6402,Back,498.6826826826827
225.2636,6.6345,Back,498.6816816816817
225.2638,6.6561,Back,498.68068068068067
225.264,6.6593,Back,498.6796796796797
225.2642,6.6539,Back,498.6786786786787
225.2644,6.6526,Back,498.67767767767765
225.2646,6.6536,Back,498.67667667667666
225.2648,6.659,Back,498.6756756756757
225.265,6.6619,Back,498.6746746746747
225.2652,6.6558,Back,498.67367367367365
225.2654,6.6453,Back,498.67267267267266
225.2656,6.6415,Back,498.6716716716717
225.2658,6.6389,Back,498.6706706706707
225.266,6.6609,Back,498.66966966966964
225.2662,6.6679,Back,498.66866866866866
225.2664,6.6842,Back,498.6676676676677
225.2666,6.681,Back,498.6666666666667
225.2668,6.6702,Back,498.66566566566564
225.267,6.6625,Back,498.66466466466466
225.2672,6.6807,Back,498.66366366366367
225.2674,6.6625,Back,498.6626626626627
225.2676,6.6456,Back,498.66166166166164
225.2678,6.6622,Back,498.66066066066065
225.268,6.6622,Back,498.65965965965967
225.2682,6.6632,Back,498.6586586586587
225.2684,6.6612,Back,498.65765765765764
225.2686,6.6692,Back,498.65665665665665
225.2688,6.6832,Back,498.65565565565566
225.269,6.6734,Back,498.6546546546547
225.2692,6.6692,Back,498.65365365365363
225.2694,6.6628,Back,498.65265265265265
225.2696,6.6727,Back,498.65165165165166
225.2698,6.695,Back,498.6506506506507
225.27,6.6902,Back,498.64964964964963
225.2702,6.68,Back,498.64864864864865
225.2704,6.6947,Back,498.64764764764766
225.2706,6.6804,Back,498.6466466466467
225.2708,6.6769,Back,498.64564564564563
225.271,6.6781,Back,498.64464464464464
225.2712,6.6756,Back,498.64364364364366
225.2714,6.6396,Back,498.64264264264267
225.2716,6.6399,Back,498.6416416416416
225.2718,6.66,Back,498.64064064064064
225.272,6.6641,Back,498.63963963963965
225.2722,6.6734,Back,498.6386386386386
225.2724,6.6698,Back,498.6376376376376
225.2726,6.6651,Back,498.63663663663664
225.2728,6.6558,Back,498.63563563563565
225.273,6.6424,Back,498.6346346346346
225.2732,6.6587,Back,498.6336336336336
225.2734,6.6498,Back,498.63263263263264
225.2736,6.6612,Back,498.63163163163165
225.2738,6.6616,Back,498.6306306306306
225.274,6.6574,Back,498.6296296296296
225.2742,6.6561,Back,498.62862862862863
225.2744,6.6587,Back,498.62762762762765
225.2746,6.6565,Back,498.6266266266266
225.2748,6.6765,Back,498.6256256256256
225.275,6.6619,Back,498.62462462462463
225.2752,6.6612,Back,498.62362362362364
225.2754,6.6533,Back,498.6226226226226
225.2756,6.6472,Back,498.6216216216216
225.2758,6.6297,Back,498.6206206206206
225.276,6.6278,Back,498.61961961961964
225.2762,6.6185,Back,498.6186186186186
225.2764,6.6227,Back,498.6176176176176
225.2766,6.6227,Back,498.6166166166166
225.2768,6.6399,Back,498.61561561561564
225.277,6.6724,Back,498.6146146146146
225.2772,6.6654,Back,498.6136136136136
225.2774,6.6424,Back,498.6126126126126
225.2776,6.6338,Back,498.61161161161164
225.2778,6.6418,Back,498.6106106106106
225.278,6.6753,Back,498.6096096096096
225.2782,6.6657,Back,498.6086086086086
225.2784,6.6536,Back,498.60760760760763
225.2786,6.6542,Back,498.6066066066066
225.2788,6.6526,Back,498.6056056056056
225.279,6.6644,Back,498.6046046046046
225.2792,6.6778,Back,498.60360360360363
225.2794,6.6826,Back,498.6026026026026
225.2796,6.6788,Back,498.6016016016016
225.2798,6.6695,Back,498.6006006006006
225.28,6.6673,Back,498.59959959959957
225.2802,6.6628,Back,498.5985985985986
225.2804,6.6654,Back,498.5975975975976
225.2806,6.6514,Back,498.5965965965966
225.2808,6.6676,Back,498.59559559559557
225.281,6.6431,Back,498.5945945945946
225.2812,6.6377,Back,498.5935935935936
225.2814,6.6319,Back,498.5925925925926
225.2816,6.6211,Back,498.59159159159157
225.2818,6.6297,Back,498.5905905905906
225.282,6.6415,Back,498.5895895895896
225.2822,6.6533,Back,498.5885885885886
225.2824,6.6514,Back,498.58758758758756
225.2826,6.6393,Back,498.5865865865866
225.2828,6.6549,Back,498.5855855855856
225.283,6.6584,Back,498.5845845845846
225.2832,6.6635,Back,498.58358358358356
225.2834,6.6749,Back,498.5825825825826
225.2836,6.6839,Back,498.5815815815816
225.2838,6.6762,Back,498.5805805805806
225.284,6.6574,Back,498.57957957957956
225.2842,6.6628,Back,498.5785785785786
225.2844,6.6711,Back,498.5775775775776
225.2846,6.6555,Back,498.5765765765766
225.2848,6.6558,Back,498.57557557557556
225.285,6.6584,Back,498.57457457457457
225.2852,6.673,Back,498.5735735735736
225.2854,6.6695,Back,498.5725725725726
225.2856,6.6609,Back,498.57157157157155
225.2858,6.6612,Back,498.57057057057057
225.286,6.637,Back,498.5695695695696
225.2862,6.638,Back,498.5685685685686
225.2864,6.6252,Back,498.56756756756755
225.2866,6.631,Back,498.56656656656656
225.2868,6.6259,Back,498.5655655655656
225.287,6.6348,Back,498.5645645645646
225.2872,6.6542,Back,498.56356356356355
225.2874,6.666,Back,498.56256256256256
225.2876,6.6711,Back,498.5615615615616
225.2878,6.6408,Back,498.5605605605606
225.288,6.6357,Back,498.55955955955955
225.2882,6.6303,Back,498.55855855855856
225.2884,6.6249,Back,498.5575575575576
225.2886,6.6587,Back,498.55655655655653
225.2888,6.6711,Back,498.55555555555554
225.289,6.6523,Back,498.55455455455456
225.2892,6.6412,Back,498.55355355355357
225.2894,6.6507,Back,498.5525525525525
225.2896,6.6714,Back,498.55155155155154
225.2898,6.6616,Back,498.55055055055055
225.29,6.6495,Back,498.54954954954957
225.2902,6.6472,Back,498.5485485485485
225.2904,6.6734,Back,498.54754754754754
225.2906,6.6804,Back,498.54654654654655
225.2908,6.667,Back,498.54554554554556
225.291,6.6574,Back,498.5445445445445
225.2912,6.6746,Back,498.54354354354354
225.2914,6.6718,Back,498.54254254254255
225.2916,6.6874,Back,498.54154154154156
225.2918,6.6906,Back,498.5405405405405
225.292,6.6816,Back,498.53953953953953
225.2922,6.6778,Back,498.53853853853855
225.2924,6.6689,Back,498.53753753753756
225.2926,6.6641,Back,498.5365365365365
225.2928,6.6702,Back,498.53553553553553
225.293,6.6788,Back,498.53453453453454
225.2932,6.6737,Back,498.53353353353356
225.2934,6.6893,Back,498.5325325325325
225.2936,6.6861,Back,498.5315315315315
225.2938,6.6998,Back,498.53053053053054
225.294,6.6855,Back,498.52952952952955
225.2942,6.6934,Back,498.5285285285285
225.2944,6.6947,Back,498.5275275275275
225.2946,6.6909,Back,498.52652652652654
225.2948,6.6966,Back,498.52552552552555
225.295,6.6973,Back,498.5245245245245
225.2952,6.6851,Back,498.5235235235235
225.2954,6.6826,Back,498.52252252252254
225.2956,6.6749,Back,498.52152152152155
225.2958,6.6679,Back,498.5205205205205
225.296,6.6711,Back,498.5195195195195
225.2962,6.6657,Back,498.51851851851853
225.2964,6.6574,Back,498.5175175175175
225.2966,6.6539,Back,498.5165165165165
225.2968,6.6408,Back,498.5155155155155
225.297,6.6345,Back,498.51451451451453
225.2972,6.6743,Back,498.5135135135135
225.2974,6.6702,Back,498.5125125125125
225.2976,6.6727,Back,498.5115115115115
225.2978,6.6571,Back,498.5105105105105
225.298,6.6689,Back,498.5095095095095
225.2982,6.688,Back,498.5085085085085
225.2984,6.689,Back,498.5075075075075
225.2986,6.6855,Back,498.5065065065065
225.2988,6.6979,Back,498.5055055055055
225.299,6.6734,Back,498.5045045045045
225.2992,6.6679,Back,498.5035035035035
225.2994,6.6683,Back,498.5025025025025
225.2996,6.6612,Back,498.5015015015015
225.2998,6.6568,Back,498.5005005005005
225.3,6.6479,Back,498.4994994994995
225.3002,6.659,Back,498.4984984984985
225.3004,6.66,Back,498.4974974974975
225.3006,6.6596,Back,498.4964964964965
225.3008,6.6628,Back,498.4954954954955
225.301,6.6603,Back,498.4944944944945
225.3012,6.666,Back,498.4934934934935
225.3014,6.6683,Back,498.4924924924925
225.3016,6.6718,Back,498.4914914914915
225.3018,6.6577,Back,498.4904904904905
225.302,6.6577,Back,498.4894894894895
225.3022,6.6456,Back,498.4884884884885
225.3024,6.6533,Back,498.4874874874875
225.3026,6.6638,Back,498.4864864864865
225.3028,6.6625,Back,498.48548548548547
225.303,6.667,Back,498.4844844844845
225.3032,6.6647,Back,498.4834834834835
225.3034,6.6663,Back,498.4824824824825
225.3036,6.6785,Back,498.48148148148147
225.3038,6.7046,Back,498.4804804804805
225.304,6.7113,Back,498.4794794794795
225.3042,6.7049,Back,498.47847847847845
225.3044,6.6845,Back,498.47747747747746
225.3046,6.6781,Back,498.4764764764765
225.3048,6.6628,Back,498.4754754754755
225.305,6.6851,Back,498.47447447447445
225.3052,6.6813,Back,498.47347347347346
225.3054,6.6714,Back,498.4724724724725
225.3056,6.6797,Back,498.4714714714715
225.3058,6.66,Back,498.47047047047045
225.306,6.6546,Back,498.46946946946946
225.3062,6.6533,Back,498.4684684684685
225.3064,6.6437,Back,498.4674674674675
225.3066,6.6501,Back,498.46646646646644
225.3068,6.6367,Back,498.46546546546546
225.307,6.6485,Back,498.46446446446447
225.3072,6.6313,Back,498.4634634634635
225.3074,6.6345,Back,498.46246246246244
225.3076,6.6536,Back,498.46146146146145
225.3078,6.6632,Back,498.46046046046047
225.308,6.6498,Back,498.4594594594595
225.3082,6.6482,Back,498.45845845845844
225.3084,6.6342,Back,498.45745745745745
225.3086,6.6571,Back,498.45645645645646
225.3088,6.6769,Back,498.4554554554555
225.309,6.6475,Back,498.45445445445444
225.3092,6.6479,Back,498.45345345345345
225.3094,6.6593,Back,498.45245245245246
225.3096,6.6561,Back,498.4514514514515
225.3098,6.6412,Back,498.45045045045043
225.31,6.6361,Back,498.44944944944945
225.3102,6.6316,Back,498.44844844844846
225.3104,6.6335,Back,498.4474474474475
225.3106,6.6491,Back,498.44644644644643
225.3108,6.6555,Back,498.44544544544544
225.311,6.6625,Back,498.44444444444446
225.3112,6.6577,Back,498.44344344344347
225.3114,6.6373,Back,498.4424424424424
225.3116,6.6252,Back,498.44144144144144
225.3118,6.6297,Back,498.44044044044045
225.312,6.6297,Back,498.4394394394394
225.3122,6.6357,Back,498.4384384384384
225.3124,6.6469,Back,498.43743743743744
225.3126,6.6628,Back,498.43643643643645
225.3128,6.6491,Back,498.4354354354354
225.313,6.6335,Back,498.4344344344344
225.3132,6.6459,Back,498.43343343343344
225.3134,6.6342,Back,498.43243243243245
225.3136,6.6555,Back,498.4314314314314
225.3138,6.6297,Back,498.4304304304304
225.314,6.6386,Back,498.42942942942943
225.3142,6.6297,Back,498.42842842842845
225.3144,6.6408,Back,498.4274274274274
225.3146,6.6769,Back,498.4264264264264
225.3148,6.6804,Back,498.42542542542543
225.315,6.6683,Back,498.42442442442444
225.3152,6.6628,Back,498.4234234234234
225.3154,6.6673,Back,498.4224224224224
225.3156,6.6667,Back,498.4214214214214
225.3158,6.6676,Back,498.42042042042044
225.316,6.6762,Back,498.4194194194194
225.3162,6.6632,Back,498.4184184184184
225.3164,6.6431,Back,498.4174174174174
225.3166,6.6514,Back,498.41641641641644
225.3168,6.6491,Back,498.4154154154154
225.317,6.6447,Back,498.4144144144144
225.3172,6.6472,Back,498.4134134134134
225.3174,6.6475,Back,498.41241241241244
225.3176,6.6635,Back,498.4114114114114
225.3178,6.6568,Back,498.4104104104104
225.318,6.6568,Back,498.4094094094094
225.3182,6.6539,Back,498.40840840840843
225.3184,6.6571,Back,498.4074074074074
225.3186,6.6593,Back,498.4064064064064
225.3188,6.6593,Back,498.4054054054054
225.319,6.6536,Back,498.40440440440443
225.3192,6.66,Back,498.4034034034034
225.3194,6.6679,Back,498.4024024024024
225.3196,6.6641,Back,498.4014014014014
225.3198,6.6644,Back,498.40040040040043
225.32,6.682,Back,498.3993993993994
225.3202,6.6727,Back,498.3983983983984
225.3204,6.6737,Back,498.3973973973974
225.3206,6.6721,Back,498.39639639639637
225.3208,6.689,Back,498.3953953953954
225.321,6.6918,Back,498.3943943943944
225.3212,6.7078,Back,498.3933933933934
225.3214,6.7103,Back,498.39239239239237
225.3216,6.7055,Back,498.3913913913914
225.3218,6.6998,Back,498.3903903903904
225.322,6.7033,Back,498.3893893893894
225.3222,6.6918,Back,498.38838838838836
225.3224,6.6861,Back,498.3873873873874
225.3226,6.6791,Back,498.3863863863864
225.3228,6.6686,Back,498.3853853853854
225.323,6.6619,Back,498.38438438438436
225.3232,6.674,Back,498.3833833833834
225.3234,6.667,Back,498.3823823823824
225.3236,6.6683,Back,498.3813813813814
225.3238,6.6619,Back,498.38038038038036
225.324,6.6561,Back,498.3793793793794
225.3242,6.6571,Back,498.3783783783784
225.3244,6.6616,Back,498.3773773773774
225.3246,6.6718,Back,498.37637637637636
225.3248,6.68,Back,498.37537537537537
225.325,6.6692,Back,498.3743743743744
225.3252,6.6944,Back,498.3733733733734
225.3254,6.6832,Back,498.37237237237235
225.3256,6.6848,Back,498.37137137137137
225.3258,6.689,Back,498.3703703703704
225.326,6.6769,Back,498.3693693693694
225.3262,6.66,Back,498.36836836836835
225.3264,6.6565,Back,498.36736736736736
225.3266,6.6593,Back,498.3663663663664
225.3268,6.6749,Back,498.3653653653654
225.327,6.6823,Back,498.36436436436435
225.3272,6.6883,Back,498.36336336336336
225.3274,6.6928,Back,498.3623623623624
225.3276,6.6781,Back,498.3613613613614
225.3278,6.6673,Back,498.36036036036035
225.328,6.6842,Back,498.35935935935936
225.3282,6.6839,Back,498.3583583583584
225.3284,6.6867,Back,498.35735735735733
225.3286,6.6842,Back,498.35635635635634
225.3288,6.6804,Back,498.35535535535536
225.329,6.6718,Back,498.35435435435437
225.3292,6.6555,Back,498.3533533533533
225.3294,6.6561,Back,498.35235235235234
225.3296,6.6571,Back,498.35135135135135
225.3298,6.6708,Back,498.35035035035037
225.33,6.6651,Back,498.3493493493493
225.3302,6.6437,Back,498.34834834834834
225.3304,6.659,Back,498.34734734734735
225.3306,6.6584,Back,498.34634634634637
225.3308,6.6361,Back,498.3453453453453
225.331,6.6345,Back,498.34434434434434
225.3312,6.6319,Back,498.34334334334335
225.3314,6.6294,Back,498.34234234234236
225.3316,6.6307,Back,498.3413413413413
225.3318,6.6673,Back,498.34034034034033
225.332,6.6679,Back,498.33933933933935
225.3322,6.6434,Back,498.33833833833836
225.3324,6.6303,Back,498.3373373373373
225.3326,6.6386,Back,498.33633633633633
225.3328,6.6679,Back,498.33533533533534
225.333,6.6546,Back,498.33433433433436
225.3332,6.6536,Back,498.3333333333333
225.3334,6.6402,Back,498.3323323323323
225.3336,6.6405,Back,498.33133133133134
225.3338,6.6609,Back,498.33033033033036
225.334,6.6673,Back,498.3293293293293
225.3342,6.6663,Back,498.3283283283283
225.3344,6.6698,Back,498.32732732732734
225.3346,6.6565,Back,498.32632632632635
225.3348,6.6596,Back,498.3253253253253
225.335,6.6676,Back,498.3243243243243
