Time,V,Label,Depth
197.2,0.0423,Go,428.0
197.2002,0.3039,Go,428.001001001001
197.2004,0.1006,Go,428.00200200200203
197.2006,0.0397,Go,428.003003003003
197.2008,2.929,Go,428.004004004004
197.201,4.024,Go,428.005005005005
197.2012,0.0126,Go,428.00600600600603
197.2014,0.0553,Go,428.007007007007
197.2016,0.0534,Go,428.008008008008
197.2018,4.2177,Go,428.009009009009
197.202,1.5123,Go,428.01001001001003
197.2022,0.0904,Go,428.011011011011
197.2024,0.0716,Go,428.012012012012
197.2026,0.0346,Go,428.013013013013
197.2028,0.0257,Go,428.01401401401404
197.203,0.1532,Go,428.015015015015
197.2032,0.2383,Go,428.016016016016
197.2034,0.056,Go,428.017017017017
197.2036,0.0706,Go,428.01801801801804
197.2038,0.0448,Go,428.019019019019
197.204,0.0729,Go,428.02002002002
197.2042,0.071,Go,428.021021021021
197.2044,0.071,Go,428.02202202202204
197.2046,2.1831,Go,428.02302302302303
197.2048,0.2408,Go,428.024024024024
197.205,0.0878,Go,428.025025025025
197.2052,0.0588,Go,428.02602602602605
197.2054,0.0569,Go,428.02702702702703
197.2056,0.315,Go,428.028028028028
197.2058,0.243,Go,428.029029029029
197.206,0.1,Go,428.03003003003005
197.2062,0.0738,Go,428.03103103103103
197.2064,0.0506,Go,428.032032032032
197.2066,0.149,Go,428.033033033033
197.2068,0.0569,Go,428.03403403403405
197.207,0.0611,Go,428.03503503503504
197.2072,0.0643,Go,428.036036036036
197.2074,0.0639,Go,428.037037037037
197.2076,0.4989,Go,428.03803803803805
197.2078,0.0646,Go,428.03903903903904
197.208,1.1241,Go,428.04004004004
197.2082,0.0429,Go,428.04104104104107
197.2084,0.0483,Go,428.04204204204206
197.2086,2.8924,Go,428.04304304304304
197.2088,0.1143,Go,428.044044044044
197.209,0.0557,Go,428.0450450450451
197.2092,0.0627,Go,428.04604604604606
197.2094,0.0719,Go,428.04704704704704
197.2096,0.0557,Go,428.04804804804803
197.2098,0.0716,Go,428.0490490490491
197.21,0.0394,Go,428.05005005005006
197.2102,0.0474,Go,428.05105105105105
197.2104,0.0582,Go,428.05205205205203
197.2106,5.9914,Go,428.0530530530531
197.2108,0.4049,Go,428.05405405405406
197.211,0.2038,Go,428.05505505505505
197.2112,0.041,Go,428.05605605605604
197.2114,0.0384,Go,428.0570570570571
197.2116,0.3329,Go,428.05805805805807
197.2118,3.8168,Go,428.05905905905905
197.212,0.063,Go,428.06006006006004
197.2122,0.0448,Go,428.0610610610611
197.2124,0.1178,Go,428.06206206206207
197.2126,0.0684,Go,428.06306306306305
197.2128,0.113,Go,428.06406406406404
197.213,0.0687,Go,428.0650650650651
197.2132,0.0639,Go,428.06606606606607
197.2134,0.0933,Go,428.06706706706706
197.2136,0.0964,Go,428.06806806806804
197.2138,0.0869,Go,428.0690690690691
197.214,0.0745,Go,428.0700700700701
197.2142,0.0582,Go,428.07107107107106
197.2144,0.0404,Go,428.07207207207205
197.2146,0.0579,Go,428.0730730730731
197.2148,4.1371,Go,428.0740740740741
197.215,0.0802,Go,428.07507507507506
197.2152,0.2335,Go,428.07607607607605
197.2154,0.084,Go,428.0770770770771
197.2156,0.1003,Go,428.0780780780781
197.2158,6.4191,Go,428.07907907907907
197.216,0.0426,Go,428.0800800800801
197.2162,0.0311,Go,428.0810810810811
197.2164,0.0375,Go,428.0820820820821
197.2166,0.0394,Go,428.08308308308307
197.2168,0.2972,Go,428.0840840840841
197.217,0.8762,Go,428.0850850850851
197.2172,0.1889,Go,428.0860860860861
197.2174,0.1159,Go,428.08708708708707
197.2176,0.078,Go,428.0880880880881
197.2178,0.0818,Go,428.0890890890891
197.218,0.0627,Go,428.0900900900901
197.2182,0.0547,Go,428.0910910910911
197.2184,0.0531,Go,428.0920920920921
197.2186,0.0254,Go,428.0930930930931
197.2188,0.0247,Go,428.0940940940941
197.219,0.1576,Go,428.0950950950951
197.2192,0.0646,Go,428.0960960960961
197.2194,5.0574,Go,428.0970970970971
197.2196,0.0359,Go,428.0980980980981
197.2198,0.0416,Go,428.0990990990991
197.22,0.0729,Go,428.1001001001001
197.2202,0.0416,Go,428.1011011011011
197.2204,0.136,Go,428.1021021021021
197.2206,1.945,Go,428.1031031031031
197.2208,0.0576,Go,428.1041041041041
197.221,0.0359,Go,428.1051051051051
197.2212,0.0404,Go,428.1061061061061
197.2214,0.0346,Go,428.1071071071071
197.2216,0.3291,Go,428.1081081081081
197.2218,0.3444,Go,428.1091091091091
197.222,0.091,Go,428.1101101101101
197.2222,0.0302,Go,428.1111111111111
197.2224,0.0499,Go,428.11211211211213
197.2226,0.1283,Go,428.1131131131131
197.2228,0.0786,Go,428.1141141141141
197.223,0.0789,Go,428.1151151151151
197.2232,0.1137,Go,428.11611611611613
197.2234,0.0595,Go,428.1171171171171
197.2236,0.0525,Go,428.1181181181181
197.2238,0.0518,Go,428.1191191191191
197.224,0.2169,Go,428.12012012012013
197.2242,0.0499,Go,428.1211211211211
197.2244,0.04,Go,428.1221221221221
197.2246,0.041,Go,428.12312312312315
197.2248,0.0455,Go,428.12412412412414
197.225,6.1342,Go,428.1251251251251
197.2252,0.0295,Go,428.1261261261261
197.2254,0.0384,Go,428.12712712712715
197.2256,0.0369,Go,428.12812812812814
197.2258,0.0388,Go,428.1291291291291
197.226,0.1487,Go,428.1301301301301
197.2262,0.2644,Go,428.13113113113116
197.2264,3.2315,Go,428.13213213213214
197.2266,0.2739,Go,428.13313313313313
197.2268,0.0241,Go,428.1341341341341
197.227,0.0337,Go,428.13513513513516
197.2272,0.1513,Go,428.13613613613614
197.2274,0.0792,Go,428.13713713713713
197.2276,0.0757,Go,428.1381381381381
197.2278,0.0525,Go,428.13913913913916
197.228,0.0362,Go,428.14014014014015
197.2282,0.0381,Go,428.14114114114113
197.2284,0.0388,Go,428.1421421421421
197.2286,0.0375,Go,428.14314314314316
197.2288,0.0372,Go,428.14414414414415
197.229,0.0289,Go,428.14514514514514
197.2292,0.0464,Go,428.1461461461461
197.2294,5.0236,Go,428.14714714714717
197.2296,0.041,Go,428.14814814814815
197.2298,0.0426,Go,428.14914914914914
197.23,0.041,Go,428.1501501501501
197.2302,0.0531,Go,428.15115115115117
197.2304,0.0537,Go,428.15215215215215
197.2306,0.0824,Go,428.15315315315314
197.2308,0.1111,Go,428.1541541541541
197.231,0.1538,Go,428.15515515515517
197.2312,0.0461,Go,428.15615615615616
197.2314,0.0359,Go,428.15715715715714
197.2316,0.0416,Go,428.15815815815813
197.2318,1.4896,Go,428.1591591591592
197.232,0.0244,Go,428.16016016016016
197.2322,0.0273,Go,428.16116116116115
197.2324,0.1924,Go,428.1621621621622
197.2326,0.0541,Go,428.1631631631632
197.2328,0.0515,Go,428.16416416416416
197.233,0.033,Go,428.16516516516515
197.2332,0.0286,Go,428.1661661661662
197.2334,0.0302,Go,428.1671671671672
197.2336,4.1307,Go,428.16816816816817
197.2338,0.0512,Go,428.16916916916915
