Time,V,Label,Depth
266.2,0.0193,Go,609.0
266.2002,0.0203,Go,608.997997997998
266.2004,0.02,Go,608.9959959959959
266.2006,0.0152,Go,608.993993993994
266.2008,0.027,Go,608.991991991992
266.201,0.033,Go,608.98998998999
266.2012,0.0423,Go,608.9879879879879
266.2014,0.0483,Go,608.985985985986
266.2016,0.0518,Go,608.983983983984
266.2018,0.0569,Go,608.981981981982
266.202,0.0614,Go,608.9799799799799
266.2022,0.0585,Go,608.977977977978
266.2024,0.0598,Go,608.975975975976
266.2026,0.063,Go,608.973973973974
266.2028,0.0754,Go,608.9719719719719
266.203,0.0636,Go,608.96996996997
266.2032,0.0541,Go,608.967967967968
266.2034,6.4028,Go,608.965965965966
266.2036,0.1943,Go,608.9639639639639
266.2038,0.0818,Go,608.961961961962
266.204,0.0451,Go,608.95995995996
266.2042,0.0569,Go,608.957957957958
266.2044,0.056,Go,608.9559559559559
266.2046,0.0477,Go,608.9539539539539
266.2048,0.1226,Go,608.951951951952
266.205,0.0585,Go,608.94994994995
266.2052,0.0576,Go,608.9479479479479
266.2054,0.0611,Go,608.9459459459459
266.2056,0.0576,Go,608.943943943944
266.2058,0.07,Go,608.941941941942
266.206,0.0878,Go,608.9399399399399
266.2062,0.0824,Go,608.9379379379379
266.2064,0.0859,Go,608.935935935936
266.2066,0.0725,Go,608.933933933934
266.2068,0.1095,Go,608.9319319319319
266.207,0.0824,Go,608.9299299299299
266.2072,0.1041,Go,608.927927927928
266.2074,1.3991,Go,608.925925925926
266.2076,0.6519,Go,608.9239239239239
266.2078,0.1296,Go,608.9219219219219
266.208,1.8249,Go,608.91991991992
266.2082,0.1541,Go,608.9179179179179
266.2084,0.0572,Go,608.9159159159159
266.2086,0.0308,Go,608.9139139139139
266.2088,0.055,Go,608.911911911912
266.209,0.0455,Go,608.9099099099099
266.2092,0.0404,Go,608.9079079079079
266.2094,0.0509,Go,608.9059059059059
266.2096,0.056,Go,608.9039039039039
266.2098,0.0483,Go,608.9019019019019
266.21,0.0455,Go,608.8998998998999
266.2102,0.0509,Go,608.8978978978979
266.2104,0.0681,Go,608.8958958958959
266.2106,0.048,Go,608.8938938938938
266.2108,0.0843,Go,608.8918918918919
266.211,0.0458,Go,608.8898898898899
266.2112,0.0311,Go,608.8878878878879
266.2114,0.0314,Go,608.8858858858858
266.2116,0.0346,Go,608.8838838838839
266.2118,0.0423,Go,608.8818818818819
266.212,0.0302,Go,608.8798798798799
266.2122,0.0327,Go,608.8778778778778
266.2124,0.193,Go,608.8758758758759
266.2126,0.0429,Go,608.8738738738739
266.2128,0.0694,Go,608.8718718718719
266.213,0.0314,Go,608.8698698698698
266.2132,1.6604,Go,608.8678678678679
266.2134,0.0792,Go,608.8658658658659
266.2136,0.1666,Go,608.8638638638639
266.2138,0.0305,Go,608.8618618618618
266.214,0.0283,Go,608.8598598598599
266.2142,0.026,Go,608.8578578578579
266.2144,0.0273,Go,608.8558558558559
266.2146,0.0212,Go,608.8538538538538
266.2148,0.3339,Go,608.8518518518518
266.215,0.1554,Go,608.8498498498499
266.2152,1.2908,Go,608.8478478478479
266.2154,0.1481,Go,608.8458458458458
266.2156,0.0722,Go,608.8438438438438
266.2158,0.049,Go,608.8418418418419
266.216,0.0697,Go,608.8398398398398
266.2162,0.4537,Go,608.8378378378378
266.2164,0.1493,Go,608.8358358358358
266.2166,0.2013,Go,608.8338338338339
266.2168,0.0614,Go,608.8318318318318
266.217,0.0394,Go,608.8298298298298
266.2172,0.0321,Go,608.8278278278278
266.2174,0.0435,Go,608.8258258258259
266.2176,0.0305,Go,608.8238238238238
266.2178,0.0311,Go,608.8218218218218
266.218,0.027,Go,608.8198198198198
266.2182,0.0286,Go,608.8178178178179
266.2184,0.0228,Go,608.8158158158158
266.2186,0.0241,Go,608.8138138138138
266.2188,0.0292,Go,608.8118118118118
266.219,0.0563,Go,608.8098098098098
266.2192,0.0557,Go,608.8078078078078
266.2194,0.0633,Go,608.8058058058058
266.2196,0.0636,Go,608.8038038038038
266.2198,0.1143,Go,608.8018018018018
266.22,0.0961,Go,608.7997997997998
266.2202,0.1427,Go,608.7977977977978
266.2204,0.9119,Go,608.7957957957958
266.2206,0.1184,Go,608.7937937937938
266.2208,0.0917,Go,608.7917917917918
266.221,0.0808,Go,608.7897897897898
266.2212,0.605,Go,608.7877877877878
266.2214,5.8776,Go,608.7857857857858
266.2216,0.0862,Go,608.7837837837837
266.2218,0.0544,Go,608.7817817817818
266.222,0.0471,Go,608.7797797797798
266.2222,0.0509,Go,608.7777777777778
266.2224,0.0435,Go,608.7757757757757
266.2226,0.0566,Go,608.7737737737738
266.2228,0.0847,Go,608.7717717717718
266.223,0.0346,Go,608.7697697697698
266.2232,3.6543,Go,608.7677677677677
266.2234,0.0324,Go,608.7657657657658
266.2236,0.0369,Go,608.7637637637638
