Time,V,Label,Depth
47.4,0.0066,Go,102.0
47.4002,0.0117,Go,102.001001001001
47.4004,-0.0011,Go,102.002002002002
47.4006,0.0031,Go,102.003003003003
47.4008,0.0066,Go,102.004004004004
47.401,0.0187,Go,102.005005005005
47.4012,0.3555,Go,102.006006006006
47.4014,0.0018,Go,102.007007007007
47.4016,0.005,Go,102.008008008008
47.4018,0.0177,Go,102.009009009009
47.402,0.0053,Go,102.01001001001
47.4022,0.0063,Go,102.011011011011
47.4024,0.0225,Go,102.01201201201201
47.4026,0.1172,Go,102.01301301301301
47.4028,0.0002,Go,102.01401401401401
47.403,0.0028,Go,102.01501501501501
47.4032,0.0066,Go,102.01601601601601
47.4034,0.0477,Go,102.01701701701701
47.4036,0.0024,Go,102.01801801801801
47.4038,-0.0001,Go,102.01901901901901
47.404,0.9377,Go,102.02002002002003
47.4042,-0.0001,Go,102.02102102102103
47.4044,0.004,Go,102.02202202202203
47.4046,0.0002,Go,102.02302302302303
47.4048,0.0008,Go,102.02402402402403
47.405,-0.0011,Go,102.02502502502503
47.4052,-0.0036,Go,102.02602602602603
47.4054,0.0008,Go,102.02702702702703
47.4056,0.0136,Go,102.02802802802803
47.4058,0.0467,Go,102.02902902902903
47.406,0.0493,Go,102.03003003003003
47.4062,0.0066,Go,102.03103103103103
47.4064,0.02,Go,102.03203203203203
47.4066,0.0496,Go,102.03303303303304
47.4068,0.0652,Go,102.03403403403404
47.407,0.0754,Go,102.03503503503504
47.4072,0.0604,Go,102.03603603603604
47.4074,0.0506,Go,102.03703703703704
47.4076,0.2873,Go,102.03803803803804
47.4078,0.0212,Go,102.03903903903904
47.408,0.0216,Go,102.04004004004004
47.4082,0.0442,Go,102.04104104104104
47.4084,0.0273,Go,102.04204204204204
47.4086,0.0075,Go,102.04304304304304
47.4088,0.0171,Go,102.04404404404404
47.409,0.0181,Go,102.04504504504504
47.4092,0.0295,Go,102.04604604604604
47.4094,0.0031,Go,102.04704704704704
47.4096,0.0063,Go,102.04804804804805
47.4098,0.2488,Go,102.04904904904905
47.41,0.0008,Go,102.05005005005005
47.4102,0.0005,Go,102.05105105105105
47.4104,0.0196,Go,102.05205205205205
47.4106,0.0174,Go,102.05305305305305
47.4108,2.6869,Go,102.05405405405405
47.411,0.0037,Go,102.05505505505505
47.4112,0.0056,Go,102.05605605605605
47.4114,0.0165,Go,102.05705705705705
47.4116,0.0251,Go,102.05805805805805
47.4118,0.0008,Go,102.05905905905905
47.412,0.0024,Go,102.06006006006007
47.4122,0.0799,Go,102.06106106106107
47.4124,0.0037,Go,102.06206206206207
47.4126,0.0021,Go,102.06306306306307
47.4128,0.0203,Go,102.06406406406407
47.413,0.5164,Go,102.06506506506507
47.4132,0.0021,Go,102.06606606606607
47.4134,0.0072,Go,102.06706706706707
47.4136,0.0292,Go,102.06806806806807
47.4138,-0.0004,Go,102.06906906906907
47.414,0.0047,Go,102.07007007007007
47.4142,0.0222,Go,102.07107107107107
47.4144,0.0002,Go,102.07207207207207
47.4146,-0.0004,Go,102.07307307307308
47.4148,0.0066,Go,102.07407407407408
47.415,0.0168,Go,102.07507507507508
47.4152,0.0435,Go,102.07607607607608
47.4154,0.0486,Go,102.07707707707708
47.4156,0.041,Go,102.07807807807808
47.4158,0.0337,Go,102.07907907907908
47.416,0.0002,Go,102.08008008008008
47.4162,0.02,Go,102.08108108108108
47.4164,0.026,Go,102.08208208208208
47.4166,0.011,Go,102.08308308308308
47.4168,0.0569,Go,102.08408408408408
47.417,0.0034,Go,102.08508508508508
47.4172,0.0101,Go,102.08608608608608
47.4174,0.0267,Go,102.08708708708708
47.4176,0.0286,Go,102.08808808808809
47.4178,0.0244,Go,102.08908908908909
47.418,0.0225,Go,102.09009009009009
47.4182,0.0181,Go,102.09109109109109
47.4184,0.0161,Go,102.09209209209209
47.4186,0.0142,Go,102.09309309309309
47.4188,0.0018,Go,102.09409409409409
47.419,0.0053,Go,102.09509509509509
47.4192,0.0107,Go,102.09609609609609
47.4194,0.0219,Go,102.09709709709709
47.4196,0.0314,Go,102.09809809809809
47.4198,0.004,Go,102.09909909909909
47.42,0.0107,Go,102.10010010010011
47.4202,0.0232,Go,102.10110110110111
47.4204,0.0244,Go,102.10210210210211
47.4206,0.0257,Go,102.10310310310311
47.4208,0.0241,Go,102.10410410410411
47.421,0.0095,Go,102.10510510510511
47.4212,0.0005,Go,102.10610610610611
47.4214,0.0053,Go,102.10710710710711
47.4216,0.011,Go,102.10810810810811
47.4218,0.0286,Go,102.10910910910911
47.422,0.0267,Go,102.11011011011011
47.4222,0.0066,Go,102.11111111111111
47.4224,0.0152,Go,102.11211211211211
47.4226,0.0165,Go,102.11311311311312
47.4228,0.0145,Go,102.11411411411412
47.423,0.0015,Go,102.11511511511512
47.4232,0.0047,Go,102.11611611611612
47.4234,0.0161,Go,102.11711711711712
47.4236,0.0158,Go,102.11811811811812
47.4238,-0.0046,Go,102.11911911911912
47.424,-0.0058,Go,102.12012012012012
47.4242,0.0012,Go,102.12112112112112
47.4244,0.0114,Go,102.12212212212212
47.4246,0.012,Go,102.12312312312312
47.4248,0.0123,Go,102.12412412412412
47.425,-0.0027,Go,102.12512512512512
47.4252,0.0047,Go,102.12612612612612
47.4254,0.0107,Go,102.12712712712712
47.4256,0.0279,Go,102.12812812812813
47.4258,0.0257,Go,102.12912912912913
47.426,0.0232,Go,102.13013013013013
47.4262,0.0247,Go,102.13113113113113
47.4264,0.0203,Go,102.13213213213213
47.4266,-0.0011,Go,102.13313313313313
47.4268,0.0028,Go,102.13413413413413
47.427,0.0002,Go,102.13513513513513
47.4272,0.0095,Go,102.13613613613613
47.4274,0.0187,Go,102.13713713713713
47.4276,0.0187,Go,102.13813813813813
47.4278,0.0308,Go,102.13913913913913
47.428,0.0308,Go,102.14014014014015
47.4282,0.0276,Go,102.14114114114115
47.4284,-0.0007,Go,102.14214214214215
47.4286,0.0126,Go,102.14314314314315
47.4288,0.0002,Go,102.14414414414415
47.429,0.0056,Go,102.14514514514515
47.4292,0.0098,Go,102.14614614614615
47.4294,0.0133,Go,102.14714714714715
47.4296,0.0254,Go,102.14814814814815
47.4298,0.0238,Go,102.14914914914915
47.43,0.0222,Go,102.15015015015015
47.4302,0.0187,Go,102.15115115115115
47.4304,0.0002,Go,102.15215215215215
47.4306,0.0044,Go,102.15315315315316
47.4308,0.0098,Go,102.15415415415416
47.431,0.0104,Go,102.15515515515516
47.4312,0.0251,Go,102.15615615615616
47.4314,-0.0043,Go,102.15715715715716
47.4316,-0.002,Go,102.15815815815816
47.4318,-0.0011,Go,102.15915915915916
47.432,-0.0078,Go,102.16016016016016
47.4322,-0.0065,Go,102.16116116116116
47.4324,-0.0017,Go,102.16216216216216
47.4326,0.0085,Go,102.16316316316316
47.4328,0.1095,Go,102.16416416416416
47.433,0.0002,Go,102.16516516516516
47.4332,0.004,Go,102.16616616616616
47.4334,0.0098,Go,102.16716716716716
47.4336,0.027,Go,102.16816816816817
47.4338,0.04,Go,102.16916916916917
47.434,0.034,Go,102.17017017017017
47.4342,0.0279,Go,102.17117117117117
47.4344,0.0018,Go,102.17217217217217
47.4346,0.0088,Go,102.17317317317317
47.4348,0.012,Go,102.17417417417417
47.435,0.0241,Go,102.17517517517517
47.4352,0.0034,Go,102.17617617617617
47.4354,0.0145,Go,102.17717717717717
47.4356,0.0206,Go,102.17817817817817
47.4358,0.0327,Go,102.17917917917917
47.436,0.0298,Go,102.18018018018019
47.4362,0.0257,Go,102.18118118118119
47.4364,0.2959,Go,102.18218218218219
47.4366,0.0002,Go,102.18318318318319
47.4368,0.0028,Go,102.18418418418419
47.437,0.0028,Go,102.18518518518519
47.4372,0.02,Go,102.18618618618619
47.4374,0.0168,Go,102.18718718718719
47.4376,0.0152,Go,102.18818818818819
47.4378,0.0161,Go,102.1891891891892
47.438,0.0015,Go,102.1901901901902
47.4382,0.0056,Go,102.1911911911912
47.4384,0.0059,Go,102.1921921921922
47.4386,0.004,Go,102.1931931931932
47.4388,0.0155,Go,102.1941941941942
47.439,0.0181,Go,102.1951951951952
47.4392,0.0171,Go,102.1961961961962
47.4394,0.0142,Go,102.1971971971972
47.4396,0.0136,Go,102.1981981981982
47.4398,0.0008,Go,102.1991991991992
47.44,0.0047,Go,102.2002002002002
47.4402,0.0139,Go,102.2012012012012
47.4404,0.0126,Go,102.2022022022022
47.4406,0.0142,Go,102.2032032032032
47.4408,0.0145,Go,102.2042042042042
47.441,0.0139,Go,102.2052052052052
47.4412,0.0904,Go,102.2062062062062
47.4414,0.0028,Go,102.2072072072072
47.4416,0.0072,Go,102.2082082082082
47.4418,0.0104,Go,102.2092092092092
47.442,0.0117,Go,102.2102102102102
47.4422,0.0088,Go,102.21121121121121
47.4424,1.9622,Go,102.21221221221221
47.4426,0.0047,Go,102.21321321321321
47.4428,0.0069,Go,102.21421421421421
47.443,0.0193,Go,102.21521521521521
47.4432,0.0228,Go,102.21621621621621
47.4434,0.0289,Go,102.21721721721721
47.4436,0.0276,Go,102.21821821821821
47.4438,0.0222,Go,102.21921921921921
47.444,0.0203,Go,102.22022022022023
47.4442,0.0018,Go,102.22122122122123
47.4444,0.0075,Go,102.22222222222223
47.4446,0.0091,Go,102.22322322322323
47.4448,0.0187,Go,102.22422422422423
47.445,0.0305,Go,102.22522522522523
47.4452,0.0362,Go,102.22622622622623
47.4454,0.0302,Go,102.22722722722723
47.4456,0.0283,Go,102.22822822822823
