Time,V,Label,Depth
248.2,0.2599,Go,562.0
248.2002,0.062,Go,562.001001001001
248.2004,0.0324,Go,562.002002002002
248.2006,1.2895,Go,562.003003003003
248.2008,0.0445,Go,562.0040040040041
248.201,0.0362,Go,562.005005005005
248.2012,1.2363,Go,562.006006006006
248.2014,0.1423,Go,562.007007007007
248.2016,0.1302,Go,562.008008008008
248.2018,0.0894,Go,562.009009009009
248.202,0.1092,Go,562.01001001001
248.2022,0.0933,Go,562.011011011011
248.2024,0.091,Go,562.0120120120121
248.2026,0.201,Go,562.013013013013
248.2028,0.0703,Go,562.014014014014
248.203,0.0464,Go,562.015015015015
248.2032,0.0531,Go,562.016016016016
248.2034,0.0557,Go,562.017017017017
248.2036,0.049,Go,562.018018018018
248.2038,0.0534,Go,562.019019019019
248.204,0.0522,Go,562.0200200200201
248.2042,0.0541,Go,562.021021021021
248.2044,1.1331,Go,562.022022022022
248.2046,0.0614,Go,562.023023023023
248.2048,0.033,Go,562.024024024024
248.205,0.0397,Go,562.025025025025
248.2052,0.0604,Go,562.026026026026
248.2054,0.0397,Go,562.027027027027
248.2056,0.0448,Go,562.0280280280281
248.2058,0.0372,Go,562.0290290290291
248.206,0.489,Go,562.03003003003
248.2062,0.0926,Go,562.031031031031
248.2064,0.0662,Go,562.032032032032
248.2066,0.0671,Go,562.033033033033
248.2068,0.0926,Go,562.034034034034
248.207,0.0639,Go,562.035035035035
248.2072,0.0799,Go,562.0360360360361
248.2074,0.3957,Go,562.0370370370371
248.2076,0.0318,Go,562.038038038038
248.2078,0.034,Go,562.039039039039
248.208,0.027,Go,562.04004004004
248.2082,0.0372,Go,562.041041041041
248.2084,0.0384,Go,562.042042042042
248.2086,0.042,Go,562.0430430430431
248.2088,0.0557,Go,562.0440440440441
248.209,0.0512,Go,562.0450450450451
248.2092,0.0337,Go,562.0460460460461
248.2094,0.1777,Go,562.047047047047
248.2096,0.0776,Go,562.048048048048
248.2098,0.0697,Go,562.049049049049
248.21,0.0649,Go,562.05005005005
248.2102,0.0684,Go,562.0510510510511
248.2104,0.0761,Go,562.0520520520521
248.2106,0.0923,Go,562.0530530530531
248.2108,0.1,Go,562.0540540540541
248.211,0.1372,Go,562.055055055055
248.2112,0.1669,Go,562.056056056056
248.2114,0.2144,Go,562.057057057057
248.2116,0.1987,Go,562.058058058058
248.2118,0.0722,Go,562.0590590590591
248.212,1.5135,Go,562.0600600600601
248.2122,0.0276,Go,562.0610610610611
248.2124,0.0337,Go,562.0620620620621
