Time,V,Label,Depth
249.8,0.0024,Go,538.0
249.8002,-0.0011,Go,538.001001001001
249.8004,-0.0004,Go,538.002002002002
249.8006,-0.0007,Go,538.003003003003
249.8008,0.0021,Go,538.0040040040041
249.801,0.005,Go,538.005005005005
249.8012,0.0079,Go,538.006006006006
249.8014,0.0098,Go,538.007007007007
249.8016,0.0117,Go,538.008008008008
249.8018,0.0053,Go,538.009009009009
249.802,0.0072,Go,538.01001001001
249.8022,0.0091,Go,538.011011011011
249.8024,-0.0052,Go,538.0120120120121
249.8026,0.0037,Go,538.013013013013
249.8028,-0.003,Go,538.014014014014
249.803,-0.003,Go,538.015015015015
249.8032,0.0196,Go,538.016016016016
249.8034,-0.0014,Go,538.017017017017
249.8036,-0.0011,Go,538.018018018018
249.8038,0.0018,Go,538.019019019019
249.804,0.0095,Go,538.0200200200201
249.8042,0.0155,Go,538.021021021021
249.8044,0.0254,Go,538.022022022022
249.8046,0.0365,Go,538.023023023023
249.8048,0.0477,Go,538.024024024024
249.805,0.0522,Go,538.025025025025
249.8052,0.0047,Go,538.026026026026
249.8054,0.019,Go,538.027027027027
249.8056,0.0133,Go,538.0280280280281
249.8058,0.0174,Go,538.0290290290291
249.806,0.019,Go,538.03003003003
249.8062,0.0142,Go,538.031031031031
249.8064,0.0209,Go,538.032032032032
249.8066,0.0177,Go,538.033033033033
249.8068,0.0168,Go,538.034034034034
249.807,0.0126,Go,538.035035035035
249.8072,0.0126,Go,538.0360360360361
249.8074,0.0149,Go,538.0370370370371
249.8076,0.3026,Go,538.038038038038
249.8078,0.034,Go,538.039039039039
249.808,6.8072,Go,538.04004004004
249.8082,0.0101,Go,538.041041041041
249.8084,0.0082,Go,538.042042042042
249.8086,0.0394,Go,538.0430430430431
249.8088,0.0047,Go,538.0440440440441
249.809,0.0091,Go,538.0450450450451
249.8092,0.0126,Go,538.0460460460461
249.8094,7.2546,Go,538.047047047047
249.8096,0.013,Go,538.048048048048
249.8098,0.0161,Go,538.049049049049
249.81,0.04,Go,538.05005005005
249.8102,0.1497,Go,538.0510510510511
249.8104,-0.002,Go,538.0520520520521
249.8106,0.0104,Go,538.0530530530531
249.8108,0.0066,Go,538.0540540540541
249.811,0.0075,Go,538.055055055055
249.8112,0.0069,Go,538.056056056056
249.8114,0.0091,Go,538.057057057057
249.8116,0.0184,Go,538.058058058058
249.8118,0.0439,Go,538.0590590590591
249.812,0.0158,Go,538.0600600600601
249.8122,0.0216,Go,538.0610610610611
249.8124,0.0238,Go,538.0620620620621
249.8126,0.0247,Go,538.063063063063
249.8128,0.0222,Go,538.064064064064
249.813,0.0161,Go,538.065065065065
249.8132,0.0165,Go,538.066066066066
249.8134,0.0104,Go,538.0670670670671
249.8136,0.0133,Go,538.0680680680681
249.8138,0.0145,Go,538.0690690690691
249.814,0.0079,Go,538.0700700700701
249.8142,0.0091,Go,538.0710710710711
249.8144,0.0155,Go,538.072072072072
249.8146,0.0165,Go,538.073073073073
249.8148,0.012,Go,538.074074074074
249.815,0.0145,Go,538.0750750750751
249.8152,0.0187,Go,538.0760760760761
249.8154,0.511,Go,538.0770770770771
249.8156,0.1086,Go,538.0780780780781
249.8158,0.0831,Go,538.0790790790791
249.816,0.1006,Go,538.08008008008
249.8162,0.0321,Go,538.081081081081
249.8164,0.0142,Go,538.0820820820821
249.8166,0.0257,Go,538.0830830830831
249.8168,0.0047,Go,538.0840840840841
249.817,0.0123,Go,538.0850850850851
249.8172,0.0133,Go,538.0860860860861
249.8174,0.0149,Go,538.0870870870871
249.8176,0.0203,Go,538.088088088088
249.8178,0.0193,Go,538.089089089089
249.818,0.0181,Go,538.0900900900901
249.8182,0.019,Go,538.0910910910911
249.8184,0.0181,Go,538.0920920920921
249.8186,0.0174,Go,538.0930930930931
249.8188,0.0212,Go,538.0940940940941
249.819,0.0184,Go,538.0950950950951
249.8192,0.0257,Go,538.0960960960961
249.8194,2.7009,Go,538.097097097097
249.8196,0.026,Go,538.0980980980981
249.8198,0.0228,Go,538.0990990990991
249.82,0.0349,Go,538.1001001001001
249.8202,0.0305,Go,538.1011011011011
249.8204,0.0302,Go,538.1021021021021
249.8206,0.0289,Go,538.1031031031031
249.8208,0.0209,Go,538.1041041041041
249.821,0.0244,Go,538.105105105105
249.8212,0.0305,Go,538.1061061061062
249.8214,0.0257,Go,538.1071071071071
249.8216,0.0286,Go,538.1081081081081
249.8218,0.0235,Go,538.1091091091091
249.822,0.0324,Go,538.1101101101101
249.8222,0.0276,Go,538.1111111111111
249.8224,0.0308,Go,538.1121121121121
249.8226,0.07,Go,538.1131131131131
249.8228,0.0725,Go,538.1141141141142
249.823,0.0697,Go,538.1151151151151
249.8232,0.0429,Go,538.1161161161161
249.8234,0.0359,Go,538.1171171171171
249.8236,0.0276,Go,538.1181181181181
249.8238,0.033,Go,538.1191191191191
249.824,0.0445,Go,538.1201201201201
249.8242,0.0359,Go,538.1211211211212
249.8244,0.0311,Go,538.1221221221222
249.8246,0.0353,Go,538.1231231231232
249.8248,0.0311,Go,538.1241241241241
249.825,0.0388,Go,538.1251251251251
249.8252,0.0413,Go,538.1261261261261
249.8254,0.0448,Go,538.1271271271271
249.8256,0.033,Go,538.1281281281281
249.8258,0.0611,Go,538.1291291291292
249.826,0.0238,Go,538.1301301301302
249.8262,0.0289,Go,538.1311311311312
249.8264,0.0308,Go,538.1321321321321
249.8266,0.033,Go,538.1331331331331
249.8268,0.0219,Go,538.1341341341341
249.827,0.0212,Go,538.1351351351351
249.8272,0.0219,Go,538.1361361361361
249.8274,0.0751,Go,538.1371371371372
249.8276,0.0158,Go,538.1381381381382
249.8278,0.0018,Go,538.1391391391392
249.828,0.0015,Go,538.1401401401401
249.8282,0.0034,Go,538.1411411411411
249.8284,0.0311,Go,538.1421421421421
249.8286,0.0397,Go,538.1431431431431
249.8288,0.0158,Go,538.1441441441441
249.829,0.0098,Go,538.1451451451452
249.8292,0.0075,Go,538.1461461461462
249.8294,0.0063,Go,538.1471471471472
249.8296,0.0088,Go,538.1481481481482
249.8298,0.0091,Go,538.1491491491491
249.83,0.0104,Go,538.1501501501501
249.8302,0.0088,Go,538.1511511511511
249.8304,0.0091,Go,538.1521521521521
249.8306,0.0075,Go,538.1531531531532
249.8308,0.0069,Go,538.1541541541542
249.831,2.2551,Go,538.1551551551552
249.8312,0.0152,Go,538.1561561561562
249.8314,0.0133,Go,538.1571571571571
249.8316,0.069,Go,538.1581581581581
249.8318,0.0187,Go,538.1591591591591
249.832,0.4078,Go,538.1601601601602
249.8322,0.0104,Go,538.1611611611612
249.8324,0.0209,Go,538.1621621621622
249.8326,0.02,Go,538.1631631631632
249.8328,0.0165,Go,538.1641641641642
249.833,0.0187,Go,538.1651651651651
249.8332,0.0209,Go,538.1661661661661
249.8334,0.0158,Go,538.1671671671671
249.8336,0.033,Go,538.1681681681682
249.8338,0.0257,Go,538.1691691691692
249.834,0.0416,Go,538.1701701701702
249.8342,0.0244,Go,538.1711711711712
249.8344,0.0247,Go,538.1721721721722
249.8346,0.0222,Go,538.1731731731732
249.8348,5.3573,Go,538.1741741741741
249.835,0.0356,Go,538.1751751751751
249.8352,0.1697,Go,538.1761761761762
249.8354,0.1366,Go,538.1771771771772
249.8356,0.0298,Go,538.1781781781782
249.8358,0.0375,Go,538.1791791791792
249.836,0.0372,Go,538.1801801801802
249.8362,0.0847,Go,538.1811811811812
249.8364,0.0493,Go,538.1821821821821
249.8366,0.0502,Go,538.1831831831831
249.8368,0.0627,Go,538.1841841841842
249.837,0.0397,Go,538.1851851851852
249.8372,1.7529,Go,538.1861861861862
249.8374,0.0305,Go,538.1871871871872
249.8376,0.0509,Go,538.1881881881882
249.8378,0.0694,Go,538.1891891891892
249.838,0.0241,Go,538.1901901901902
249.8382,0.0165,Go,538.1911911911911
249.8384,0.0139,Go,538.1921921921922
249.8386,0.0811,Go,538.1931931931932
249.8388,0.0318,Go,538.1941941941942
249.839,0.0069,Go,538.1951951951952
249.8392,0.0088,Go,538.1961961961962
249.8394,0.0123,Go,538.1971971971972
249.8396,0.0117,Go,538.1981981981982
249.8398,0.0177,Go,538.1991991991991
249.84,0.0206,Go,538.2002002002002
249.8402,0.0232,Go,538.2012012012012
249.8404,0.0327,Go,538.2022022022022
249.8406,0.0397,Go,538.2032032032032
249.8408,2.097,Go,538.2042042042042
249.841,2.7519,Go,538.2052052052052
249.8412,0.0222,Go,538.2062062062062
249.8414,0.0267,Go,538.2072072072073
249.8416,0.0359,Go,538.2082082082082
249.8418,0.0158,Go,538.2092092092092
249.842,0.0107,Go,538.2102102102102
249.8422,0.013,Go,538.2112112112112
249.8424,0.0152,Go,538.2122122122122
249.8426,0.0098,Go,538.2132132132132
249.8428,0.0139,Go,538.2142142142142
249.843,0.0152,Go,538.2152152152153
249.8432,0.0174,Go,538.2162162162163
249.8434,0.6911,Go,538.2172172172172
249.8436,0.0426,Go,538.2182182182182
249.8438,0.0037,Go,538.2192192192192
249.844,0.0095,Go,538.2202202202202
249.8442,0.0155,Go,538.2212212212212
249.8444,0.0203,Go,538.2222222222222
249.8446,0.0203,Go,538.2232232232233
249.8448,0.0104,Go,538.2242242242243
249.845,0.0098,Go,538.2252252252252
249.8452,0.0069,Go,538.2262262262262
249.8454,0.0104,Go,538.2272272272272
249.8456,0.0107,Go,538.2282282282282
249.8458,0.0114,Go,538.2292292292292
249.846,0.0072,Go,538.2302302302302
249.8462,0.0059,Go,538.2312312312313
249.8464,0.0174,Go,538.2322322322323
249.8466,0.0139,Go,538.2332332332332
249.8468,0.0136,Go,538.2342342342342
249.847,0.0181,Go,538.2352352352352
249.8472,0.0193,Go,538.2362362362362
249.8474,0.02,Go,538.2372372372372
249.8476,0.0228,Go,538.2382382382382
249.8478,0.0232,Go,538.2392392392393
249.848,0.0305,Go,538.2402402402403
249.8482,0.0165,Go,538.2412412412413
249.8484,0.0251,Go,538.2422422422422
249.8486,0.0286,Go,538.2432432432432
249.8488,0.033,Go,538.2442442442442
249.849,0.0302,Go,538.2452452452452
249.8492,0.0069,Go,538.2462462462463
249.8494,0.0066,Go,538.2472472472473
249.8496,0.0098,Go,538.2482482482483
249.8498,0.0279,Go,538.2492492492493
249.85,0.0177,Go,538.2502502502502
249.8502,0.0126,Go,538.2512512512512
249.8504,0.0232,Go,538.2522522522522
249.8506,0.0232,Go,538.2532532532532
249.8508,0.0171,Go,538.2542542542543
249.851,0.0203,Go,538.2552552552553
249.8512,0.0136,Go,538.2562562562563
249.8514,0.012,Go,538.2572572572573
249.8516,0.0165,Go,538.2582582582583
249.8518,0.0181,Go,538.2592592592592
249.852,0.0181,Go,538.2602602602602
249.8522,0.0257,Go,538.2612612612612
249.8524,0.0228,Go,538.2622622622623
249.8526,0.0225,Go,538.2632632632633
249.8528,0.0592,Go,538.2642642642643
249.853,0.0187,Go,538.2652652652653
249.8532,0.0703,Go,538.2662662662663
249.8534,0.0528,Go,538.2672672672672
249.8536,0.049,Go,538.2682682682682
249.8538,0.1509,Go,538.2692692692692
249.854,0.0181,Go,538.2702702702703
249.8542,0.0365,Go,538.2712712712713
249.8544,0.0247,Go,538.2722722722723
249.8546,0.0267,Go,538.2732732732733
249.8548,0.0225,Go,538.2742742742743
249.855,0.0238,Go,538.2752752752752
249.8552,0.0276,Go,538.2762762762762
249.8554,0.0279,Go,538.2772772772772
249.8556,0.0273,Go,538.2782782782783
249.8558,0.0423,Go,538.2792792792793
249.856,0.013,Go,538.2802802802803
249.8562,0.0333,Go,538.2812812812813
249.8564,0.0608,Go,538.2822822822823
249.8566,0.0295,Go,538.2832832832833
249.8568,0.0206,Go,538.2842842842842
249.857,0.0321,Go,538.2852852852853
249.8572,0.0318,Go,538.2862862862863
249.8574,0.041,Go,538.2872872872873
249.8576,0.0384,Go,538.2882882882883
249.8578,0.0435,Go,538.2892892892893
249.858,0.0732,Go,538.2902902902903
249.8582,0.0439,Go,538.2912912912913
249.8584,0.033,Go,538.2922922922922
249.8586,0.0353,Go,538.2932932932933
249.8588,0.0333,Go,538.2942942942943
249.859,0.04,Go,538.2952952952953
249.8592,0.0349,Go,538.2962962962963
249.8594,0.0247,Go,538.2972972972973
249.8596,0.027,Go,538.2982982982983
249.8598,0.0302,Go,538.2992992992993
249.86,0.0155,Go,538.3003003003003
249.8602,0.0413,Go,538.3013013013014
249.8604,0.0811,Go,538.3023023023023
249.8606,0.0537,Go,538.3033033033033
249.8608,0.0493,Go,538.3043043043043
249.861,0.0515,Go,538.3053053053053
249.8612,0.0493,Go,538.3063063063063
249.8614,0.0512,Go,538.3073073073073
249.8616,0.0375,Go,538.3083083083083
249.8618,0.1015,Go,538.3093093093094
249.862,0.9001,Go,538.3103103103103
249.8622,0.027,Go,538.3113113113113
249.8624,0.0158,Go,538.3123123123123
249.8626,0.0209,Go,538.3133133133133
249.8628,0.0174,Go,538.3143143143143
249.863,0.0244,Go,538.3153153153153
249.8632,0.041,Go,538.3163163163163
249.8634,0.0388,Go,538.3173173173174
249.8636,0.0362,Go,538.3183183183183
249.8638,0.3896,Go,538.3193193193193
249.864,0.0318,Go,538.3203203203203
249.8642,0.0391,Go,538.3213213213213
249.8644,0.0356,Go,538.3223223223223
249.8646,0.0359,Go,538.3233233233233
249.8648,0.0474,Go,538.3243243243244
249.865,0.0563,Go,538.3253253253254
249.8652,0.1321,Go,538.3263263263264
249.8654,0.0502,Go,538.3273273273273
249.8656,0.0263,Go,538.3283283283283
249.8658,0.0289,Go,538.3293293293293
249.866,0.0244,Go,538.3303303303303
249.8662,0.0241,Go,538.3313313313313
249.8664,0.0232,Go,538.3323323323324
249.8666,0.0196,Go,538.3333333333334
249.8668,0.0238,Go,538.3343343343344
249.867,0.0222,Go,538.3353353353353
249.8672,0.02,Go,538.3363363363363
249.8674,0.0238,Go,538.3373373373373
249.8676,0.0244,Go,538.3383383383383
249.8678,0.0091,Go,538.3393393393393
249.868,0.0165,Go,538.3403403403404
249.8682,0.0174,Go,538.3413413413414
249.8684,0.0196,Go,538.3423423423424
249.8686,0.02,Go,538.3433433433433
249.8688,0.0232,Go,538.3443443443443
249.869,0.0232,Go,538.3453453453453
249.8692,0.027,Go,538.3463463463463
249.8694,0.0356,Go,538.3473473473473
249.8696,0.0324,Go,538.3483483483484
249.8698,0.0397,Go,538.3493493493494
249.87,0.0369,Go,538.3503503503504
249.8702,0.0904,Go,538.3513513513514
249.8704,0.0643,Go,538.3523523523523
249.8706,0.0502,Go,538.3533533533533
249.8708,0.041,Go,538.3543543543543
249.871,0.0464,Go,538.3553553553553
249.8712,0.0413,Go,538.3563563563564
249.8714,0.0464,Go,538.3573573573574
249.8716,0.0646,Go,538.3583583583584
249.8718,0.0232,Go,538.3593593593594
249.872,0.0276,Go,538.3603603603603
249.8722,0.0257,Go,538.3613613613613
249.8724,0.0298,Go,538.3623623623623
249.8726,0.0474,Go,538.3633633633634
249.8728,0.0407,Go,538.3643643643644
249.873,0.0493,Go,538.3653653653654
249.8732,0.0522,Go,538.3663663663664
249.8734,0.0805,Go,538.3673673673674
249.8736,0.0725,Go,538.3683683683684
249.8738,0.0601,Go,538.3693693693693
249.874,0.0496,Go,538.3703703703703
249.8742,0.0659,Go,538.3713713713714
249.8744,0.0633,Go,538.3723723723724
249.8746,0.0509,Go,538.3733733733734
249.8748,0.0324,Go,538.3743743743744
249.875,0.0225,Go,538.3753753753754
249.8752,0.0145,Go,538.3763763763764
249.8754,0.0107,Go,538.3773773773773
249.8756,0.0212,Go,538.3783783783783
249.8758,0.0251,Go,538.3793793793794
249.876,0.0203,Go,538.3803803803804
249.8762,0.0225,Go,538.3813813813814
249.8764,0.0212,Go,538.3823823823824
249.8766,0.0244,Go,538.3833833833834
249.8768,0.0251,Go,538.3843843843844
249.877,0.026,Go,538.3853853853853
249.8772,0.0289,Go,538.3863863863863
