Time,V,Label,Depth
211.2,0.0008,Go,457.0
211.2002,0.0021,Go,457.001001001001
211.2004,0.0012,Go,457.00200200200203
211.2006,0.0012,Go,457.003003003003
211.2008,0.0005,Go,457.004004004004
211.201,0.0021,Go,457.005005005005
211.2012,0.0008,Go,457.00600600600603
211.2014,0.0012,Go,457.007007007007
211.2016,0.0021,Go,457.008008008008
211.2018,0.0012,Go,457.009009009009
211.202,0.0021,Go,457.01001001001003
211.2022,0.0024,Go,457.011011011011
211.2024,0.0031,Go,457.012012012012
211.2026,-0.0001,Go,457.013013013013
211.2028,0.0021,Go,457.01401401401404
211.203,0.0028,Go,457.015015015015
211.2032,0.0028,Go,457.016016016016
211.2034,0.0034,Go,457.017017017017
211.2036,0.0034,Go,457.01801801801804
211.2038,0.0075,Go,457.019019019019
211.204,0.0015,Go,457.02002002002
211.2042,0.0034,Go,457.021021021021
211.2044,0.0018,Go,457.02202202202204
211.2046,0.0015,Go,457.02302302302303
211.2048,0.0028,Go,457.024024024024
211.205,0.0018,Go,457.025025025025
211.2052,0.004,Go,457.02602602602605
211.2054,0.0044,Go,457.02702702702703
211.2056,0.0037,Go,457.028028028028
211.2058,0.0034,Go,457.029029029029
211.206,0.0047,Go,457.03003003003005
211.2062,0.0037,Go,457.03103103103103
211.2064,0.0034,Go,457.032032032032
211.2066,0.0034,Go,457.033033033033
211.2068,0.0034,Go,457.03403403403405
211.207,0.0015,Go,457.03503503503504
211.2072,0.0018,Go,457.036036036036
211.2074,0.0015,Go,457.037037037037
211.2076,0.0008,Go,457.03803803803805
211.2078,0.0028,Go,457.03903903903904
211.208,0.0031,Go,457.04004004004
211.2082,0.0024,Go,457.04104104104107
211.2084,0.0037,Go,457.04204204204206
211.2086,0.0075,Go,457.04304304304304
211.2088,0.0056,Go,457.044044044044
211.209,0.0072,Go,457.0450450450451
211.2092,0.0056,Go,457.04604604604606
211.2094,0.0072,Go,457.04704704704704
211.2096,0.0059,Go,457.04804804804803
211.2098,0.004,Go,457.0490490490491
211.21,0.0063,Go,457.05005005005006
211.2102,0.0024,Go,457.05105105105105
211.2104,0.0047,Go,457.05205205205203
211.2106,0.0085,Go,457.0530530530531
211.2108,0.0098,Go,457.05405405405406
211.211,0.011,Go,457.05505505505505
211.2112,0.0114,Go,457.05605605605604
211.2114,0.0114,Go,457.0570570570571
211.2116,0.0082,Go,457.05805805805807
211.2118,0.0095,Go,457.05905905905905
211.212,0.0066,Go,457.06006006006004
211.2122,0.0037,Go,457.0610610610611
211.2124,0.0008,Go,457.06206206206207
211.2126,-0.0017,Go,457.06306306306305
