Time,V,Label,Depth
182.4,0.0662,Go,419.0
182.4002,0.0324,Go,419.001001001001
182.4004,0.0318,Go,419.00200200200203
182.4006,0.0776,Go,419.003003003003
182.4008,0.0298,Go,419.004004004004
182.401,0.0314,Go,419.005005005005
182.4012,0.0337,Go,419.00600600600603
182.4014,0.0346,Go,419.007007007007
182.4016,0.0426,Go,419.008008008008
182.4018,0.0611,Go,419.009009009009
182.402,0.0678,Go,419.01001001001003
182.4022,0.0792,Go,419.011011011011
182.4024,0.0866,Go,419.012012012012
182.4026,0.0949,Go,419.013013013013
182.4028,0.1035,Go,419.01401401401404
182.403,0.1044,Go,419.015015015015
182.4032,0.0792,Go,419.016016016016
182.4034,0.0614,Go,419.017017017017
182.4036,3.2824,Go,419.01801801801804
182.4038,0.1162,Go,419.019019019019
182.404,0.0298,Go,419.02002002002
182.4042,0.0356,Go,419.021021021021
182.4044,3.2015,Go,419.02202202202204
182.4046,0.0311,Go,419.02302302302303
182.4048,0.0423,Go,419.024024024024
182.405,0.0305,Go,419.025025025025
182.4052,0.0101,Go,419.02602602602605
182.4054,4.1747,Go,419.02702702702703
182.4056,0.0346,Go,419.028028028028
182.4058,0.0346,Go,419.029029029029
182.406,0.1041,Go,419.03003003003005
182.4062,0.0413,Go,419.03103103103103
182.4064,0.0448,Go,419.032032032032
182.4066,0.2583,Go,419.033033033033
182.4068,0.0668,Go,419.03403403403405
182.407,0.0337,Go,419.03503503503504
182.4072,0.0235,Go,419.036036036036
182.4074,0.0302,Go,419.037037037037
182.4076,0.0305,Go,419.03803803803805
182.4078,0.0439,Go,419.03903903903904
182.408,0.0359,Go,419.04004004004
182.4082,0.0512,Go,419.04104104104107
182.4084,0.0697,Go,419.04204204204206
182.4086,0.0579,Go,419.04304304304304
182.4088,0.6168,Go,419.044044044044
182.409,0.0311,Go,419.0450450450451
182.4092,4.2964,Go,419.04604604604606
182.4094,0.0158,Go,419.04704704704704
182.4096,0.0232,Go,419.04804804804803
182.4098,0.0238,Go,419.0490490490491
182.41,0.0247,Go,419.05005005005006
182.4102,0.0241,Go,419.05105105105105
182.4104,0.033,Go,419.05205205205203
182.4106,0.0346,Go,419.0530530530531
182.4108,0.0407,Go,419.05405405405406
182.411,0.041,Go,419.05505505505505
182.4112,3.5839,Go,419.05605605605604
182.4114,0.8373,Go,419.0570570570571
182.4116,3.2308,Go,419.05805805805807
182.4118,0.04,Go,419.05905905905905
182.412,0.0206,Go,419.06006006006004
182.4122,0.0219,Go,419.0610610610611
182.4124,0.0219,Go,419.06206206206207
182.4126,0.0232,Go,419.06306306306305
182.4128,0.0244,Go,419.06406406406404
182.413,0.0235,Go,419.0650650650651
182.4132,0.0451,Go,419.06606606606607
182.4134,0.0193,Go,419.06706706706706
182.4136,0.0203,Go,419.06806806806804
182.4138,0.0219,Go,419.0690690690691
182.414,0.02,Go,419.0700700700701
182.4142,0.0228,Go,419.07107107107106
182.4144,0.02,Go,419.07207207207205
182.4146,0.0404,Go,419.0730730730731
182.4148,0.0448,Go,419.0740740740741
182.415,0.077,Go,419.07507507507506
182.4152,0.0435,Go,419.07607607607605
182.4154,0.0346,Go,419.0770770770771
182.4156,0.1315,Go,419.0780780780781
182.4158,0.0397,Go,419.07907907907907
182.416,0.3272,Go,419.0800800800801
