Time,V,Label,Depth
26.8,0.0142,Go,51.0
26.8002,-0.0062,Go,51.001001001001
26.8004,0.0015,Go,51.002002002002
26.8006,0.287,Go,51.003003003003
26.8008,-0.0007,Go,51.004004004004
26.801,0.0149,Go,51.005005005005
26.8012,0.0697,Go,51.006006006006004
26.8014,0.0216,Go,51.007007007007005
26.8016,0.0369,Go,51.008008008008005
26.8018,0.0349,Go,51.009009009009006
26.802,0.0228,Go,51.010010010010014
26.8022,0.0308,Go,51.011011011011014
26.8024,0.0238,Go,51.012012012012015
26.8026,0.0324,Go,51.013013013013015
26.8028,0.0283,Go,51.014014014014016
26.803,0.0238,Go,51.01501501501502
26.8032,0.576,Go,51.01601601601602
26.8034,0.0031,Go,51.01701701701702
26.8036,0.0085,Go,51.01801801801802
26.8038,0.9329,Go,51.01901901901902
26.804,0.0072,Go,51.02002002002002
26.8042,0.0295,Go,51.02102102102102
26.8044,0.0461,Go,51.02202202202202
26.8046,0.0659,Go,51.02302302302302
26.8048,0.0544,Go,51.02402402402402
26.805,0.0015,Go,51.02502502502502
26.8052,0.0085,Go,51.026026026026024
26.8054,0.0123,Go,51.027027027027025
26.8056,0.0104,Go,51.028028028028025
26.8058,0.0123,Go,51.029029029029026
26.806,0.012,Go,51.030030030030034
26.8062,0.0101,Go,51.031031031031034
26.8064,-0.0001,Go,51.032032032032035
26.8066,0.0098,Go,51.033033033033036
26.8068,0.0114,Go,51.034034034034036
26.807,0.0075,Go,51.03503503503504
26.8072,0.0206,Go,51.03603603603604
26.8074,0.0171,Go,51.03703703703704
26.8076,0.0378,Go,51.03803803803804
26.8078,0.0187,Go,51.03903903903904
26.808,0.026,Go,51.04004004004004
26.8082,0.0356,Go,51.04104104104104
26.8084,0.0378,Go,51.04204204204204
26.8086,0.0126,Go,51.04304304304304
26.8088,0.0232,Go,51.04404404404404
26.809,0.0088,Go,51.04504504504504
26.8092,0.0413,Go,51.046046046046044
26.8094,0.0643,Go,51.047047047047045
26.8096,0.0381,Go,51.048048048048045
