Time,V,Label,Depth
284.4,0.0002,Go,643.0
284.4002,0.0047,Go,643.001001001001
284.4004,0.0171,Go,643.002002002002
284.4006,0.0397,Go,643.003003003003
284.4008,0.0251,Go,643.0040040040041
284.401,0.0238,Go,643.005005005005
284.4012,0.0104,Go,643.006006006006
284.4014,0.0177,Go,643.007007007007
284.4016,0.0193,Go,643.008008008008
284.4018,0.5585,Go,643.009009009009
284.402,0.0059,Go,643.01001001001
284.4022,0.0095,Go,643.011011011011
284.4024,0.0181,Go,643.0120120120121
284.4026,0.0152,Go,643.013013013013
284.4028,0.0155,Go,643.014014014014
284.403,0.0232,Go,643.015015015015
284.4032,0.0267,Go,643.016016016016
284.4034,0.0187,Go,643.017017017017
284.4036,0.0694,Go,643.018018018018
284.4038,0.034,Go,643.019019019019
284.404,0.0193,Go,643.0200200200201
284.4042,0.0034,Go,643.021021021021
284.4044,0.0047,Go,643.022022022022
284.4046,0.0107,Go,643.023023023023
284.4048,0.0206,Go,643.024024024024
284.405,0.0139,Go,643.025025025025
284.4052,0.0088,Go,643.026026026026
284.4054,0.3695,Go,643.027027027027
284.4056,3.1626,Go,643.0280280280281
284.4058,0.0142,Go,643.0290290290291
284.406,0.0079,Go,643.03003003003
284.4062,0.0091,Go,643.031031031031
284.4064,0.012,Go,643.032032032032
284.4066,0.0193,Go,643.033033033033
284.4068,0.0298,Go,643.034034034034
284.407,0.4884,Go,643.035035035035
284.4072,0.0212,Go,643.0360360360361
284.4074,0.0114,Go,643.0370370370371
284.4076,0.013,Go,643.038038038038
284.4078,0.0193,Go,643.039039039039
284.408,0.0662,Go,643.04004004004
284.4082,0.0184,Go,643.041041041041
284.4084,0.0047,Go,643.042042042042
284.4086,0.0031,Go,643.0430430430431
284.4088,-0.0023,Go,643.0440440440441
284.409,0.004,Go,643.0450450450451
284.4092,0.0079,Go,643.0460460460461
284.4094,0.8517,Go,643.047047047047
284.4096,0.0292,Go,643.048048048048
284.4098,0.0241,Go,643.049049049049
284.41,0.0206,Go,643.05005005005
284.4102,0.0375,Go,643.0510510510511
284.4104,0.1621,Go,643.0520520520521
284.4106,0.055,Go,643.0530530530531
284.4108,0.0276,Go,643.0540540540541
284.411,0.034,Go,643.055055055055
284.4112,0.0244,Go,643.056056056056
284.4114,0.0321,Go,643.057057057057
284.4116,0.04,Go,643.058058058058
284.4118,0.0448,Go,643.0590590590591
284.412,1.2468,Go,643.0600600600601
284.4122,0.0381,Go,643.0610610610611
284.4124,0.0302,Go,643.0620620620621
284.4126,0.0273,Go,643.063063063063
284.4128,0.034,Go,643.064064064064
284.413,0.0327,Go,643.065065065065
284.4132,0.0346,Go,643.066066066066
284.4134,0.0388,Go,643.0670670670671
284.4136,0.0381,Go,643.0680680680681
284.4138,0.0509,Go,643.0690690690691
284.414,0.048,Go,643.0700700700701
284.4142,0.0522,Go,643.0710710710711
284.4144,0.0681,Go,643.072072072072
284.4146,0.0506,Go,643.073073073073
284.4148,0.0878,Go,643.074074074074
284.415,0.0311,Go,643.0750750750751
284.4152,0.0034,Go,643.0760760760761
284.4154,0.0008,Go,643.0770770770771
284.4156,0.0212,Go,643.0780780780781
284.4158,0.0365,Go,643.0790790790791
284.416,0.0126,Go,643.08008008008
284.4162,0.0152,Go,643.081081081081
284.4164,0.0145,Go,643.0820820820821
284.4166,0.042,Go,643.0830830830831
284.4168,0.0079,Go,643.0840840840841
284.417,0.0152,Go,643.0850850850851
284.4172,0.0063,Go,643.0860860860861
284.4174,0.0165,Go,643.0870870870871
284.4176,0.0216,Go,643.088088088088
284.4178,0.013,Go,643.089089089089
284.418,0.0203,Go,643.0900900900901
284.4182,0.0126,Go,643.0910910910911
284.4184,0.012,Go,643.0920920920921
284.4186,0.0085,Go,643.0930930930931
284.4188,0.04,Go,643.0940940940941
284.419,0.0091,Go,643.0950950950951
284.4192,0.0088,Go,643.0960960960961
284.4194,0.013,Go,643.097097097097
284.4196,0.0047,Go,643.0980980980981
284.4198,0.013,Go,643.0990990990991
284.42,0.0232,Go,643.1001001001001
284.4202,0.0139,Go,643.1011011011011
284.4204,0.0149,Go,643.1021021021021
284.4206,0.0161,Go,643.1031031031031
284.4208,0.033,Go,643.1041041041041
284.421,0.0193,Go,643.105105105105
284.4212,0.0295,Go,643.1061061061062
284.4214,0.0171,Go,643.1071071071071
284.4216,0.0117,Go,643.1081081081081
284.4218,0.0171,Go,643.1091091091091
284.422,0.0289,Go,643.1101101101101
284.4222,2.8895,Go,643.1111111111111
284.4224,0.0302,Go,643.1121121121121
284.4226,0.0171,Go,643.1131131131131
284.4228,0.0168,Go,643.1141141141142
284.423,0.0235,Go,643.1151151151151
284.4232,0.0267,Go,643.1161161161161
284.4234,0.0216,Go,643.1171171171171
284.4236,0.0506,Go,643.1181181181181
284.4238,0.0486,Go,643.1191191191191
284.424,0.0518,Go,643.1201201201201
284.4242,0.0566,Go,643.1211211211212
284.4244,0.0627,Go,643.1221221221222
284.4246,0.0588,Go,643.1231231231232
284.4248,1.0964,Go,643.1241241241241
284.425,0.0353,Go,643.1251251251251
284.4252,0.0365,Go,643.1261261261261
284.4254,0.0206,Go,643.1271271271271
284.4256,0.3393,Go,643.1281281281281
