Time,V,Label,Depth
178.0,0.0655,Go,410.0
178.0002,0.0471,Go,410.001001001001
178.0004,0.0572,Go,410.00200200200203
178.0006,0.056,Go,410.003003003003
178.0008,0.0439,Go,410.004004004004
178.001,0.0668,Go,410.005005005005
178.0012,0.071,Go,410.00600600600603
178.0014,0.0713,Go,410.007007007007
178.0016,0.0652,Go,410.008008008008
178.0018,0.098,Go,410.009009009009
178.002,0.0913,Go,410.01001001001003
178.0022,0.0738,Go,410.011011011011
178.0024,0.0751,Go,410.012012012012
178.0026,0.0974,Go,410.013013013013
178.0028,0.0942,Go,410.01401401401404
178.003,0.0878,Go,410.015015015015
178.0032,0.1634,Go,410.016016016016
178.0034,1.381,Go,410.017017017017
178.0036,0.0158,Go,410.01801801801804
178.0038,0.0254,Go,410.019019019019
178.004,0.026,Go,410.02002002002
178.0042,0.0263,Go,410.021021021021
178.0044,0.055,Go,410.02202202202204
178.0046,0.0576,Go,410.02302302302303
178.0048,0.0493,Go,410.024024024024
178.005,0.0435,Go,410.025025025025
178.0052,0.0384,Go,410.02602602602605
178.0054,0.0333,Go,410.02702702702703
178.0056,0.0283,Go,410.028028028028
178.0058,0.0531,Go,410.029029029029
178.006,0.0161,Go,410.03003003003005
178.0062,0.0372,Go,410.03103103103103
178.0064,0.0356,Go,410.032032032032
178.0066,0.033,Go,410.033033033033
178.0068,0.0305,Go,410.03403403403405
178.007,0.1175,Go,410.03503503503504
178.0072,0.0528,Go,410.036036036036
178.0074,0.0451,Go,410.037037037037
178.0076,0.0279,Go,410.03803803803805
178.0078,0.0359,Go,410.03903903903904
178.008,0.0142,Go,410.04004004004
178.0082,0.0238,Go,410.04104104104107
178.0084,0.0101,Go,410.04204204204206
178.0086,0.0165,Go,410.04304304304304
178.0088,0.0184,Go,410.044044044044
178.009,0.0206,Go,410.0450450450451
178.0092,0.0244,Go,410.04604604604606
178.0094,2.2025,Go,410.04704704704704
178.0096,0.0241,Go,410.04804804804803
178.0098,0.0442,Go,410.0490490490491
178.01,0.0413,Go,410.05005005005006
178.0102,0.0238,Go,410.05105105105105
178.0104,0.0184,Go,410.05205205205203
178.0106,0.0161,Go,410.0530530530531
178.0108,0.0174,Go,410.05405405405406
178.011,0.0232,Go,410.05505505505505
178.0112,0.0072,Go,410.05605605605604
178.0114,0.0095,Go,410.0570570570571
178.0116,0.0152,Go,410.05805805805807
178.0118,0.0088,Go,410.05905905905905
178.012,0.0165,Go,410.06006006006004
178.0122,0.0254,Go,410.0610610610611
178.0124,0.0171,Go,410.06206206206207
178.0126,0.0321,Go,410.06306306306305
178.0128,0.0483,Go,410.06406406406404
178.013,0.04,Go,410.0650650650651
178.0132,0.0384,Go,410.06606606606607
178.0134,0.048,Go,410.06706706706706
178.0136,0.0496,Go,410.06806806806804
178.0138,0.0767,Go,410.0690690690691
178.014,0.0614,Go,410.0700700700701
178.0142,0.0789,Go,410.07107107107106
